Composition,
Date Added,1992-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R3B 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolite
References,
Resolution,5.0
Material class,Rock
Sample Description,Spinel/Plagioclase Lherzolite   
Sample ID,C3FB12
Original Sample ID,FB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0398
305.0,0.03768
310.0,0.03711
315.0,0.03875
320.0,0.04014
325.0,0.04044
330.0,0.04072
335.0,0.04176
340.0,0.04241
345.0,0.04344
350.0,0.04443
355.0,0.04551
360.0,0.04664
365.0,0.04782
370.0,0.04915
375.0,0.0503
380.0,0.05165
385.0,0.05301
390.0,0.05436
395.0,0.05606
400.0,0.05767
405.0,0.05857
410.0,0.06197
415.0,0.06327
420.0,0.06508
425.0,0.06706
430.0,0.06955
435.0,0.07246
440.0,0.07553
445.0,0.07825
450.0,0.08038
455.0,0.08262
460.0,0.08441
465.0,0.08578
470.0,0.08743
475.0,0.08931
480.0,0.09155
485.0,0.09364
490.0,0.09639
495.0,0.09953
500.0,0.10358
505.0,0.10727
510.0,0.11158
515.0,0.11568
520.0,0.12027
525.0,0.12438
530.0,0.12843
535.0,0.13311
540.0,0.1371
545.0,0.14087
550.0,0.14455
555.0,0.1479
560.0,0.15109
565.0,0.15361
570.0,0.1563
575.0,0.15821
580.0,0.16018
585.0,0.16187
590.0,0.16296
595.0,0.16399
600.0,0.16486
605.0,0.16594
610.0,0.16666
615.0,0.16652
620.0,0.1673
625.0,0.16692
630.0,0.16745
635.0,0.1679
640.0,0.16786
645.0,0.16842
650.0,0.16905
655.0,0.16964
660.0,0.17059
665.0,0.17042
670.0,0.17138
675.0,0.17197
680.0,0.17248
685.0,0.17268
690.0,0.17256
695.0,0.17251
700.0,0.17276
705.0,0.17331
710.0,0.17338
715.0,0.17355
720.0,0.17296
725.0,0.17324
730.0,0.1727
735.0,0.1728
740.0,0.17235
745.0,0.17153
750.0,0.17154
755.0,0.1717
760.0,0.17125
765.0,0.17109
770.0,0.17068
775.0,0.17011
780.0,0.17124
785.0,0.16992
790.0,0.16883
795.0,0.16816
800.0,0.1675
805.0,0.16612
810.0,0.16479
815.0,0.16319
820.0,0.16243
825.0,0.16098
830.0,0.15963
835.0,0.15856
840.0,0.15709
845.0,0.15591
850.0,0.15504
855.0,0.15235
860.0,0.15168
865.0,0.15019
870.0,0.14876
875.0,0.14816
880.0,0.14742
885.0,0.14627
890.0,0.14524
895.0,0.14393
900.0,0.14255
905.0,0.14179
910.0,0.1409
915.0,0.14026
920.0,0.13924
925.0,0.13822
930.0,0.13729
935.0,0.13695
940.0,0.13531
945.0,0.13434
950.0,0.1335
955.0,0.1319
960.0,0.13174
965.0,0.13164
970.0,0.13027
975.0,0.12937
980.0,0.12861
985.0,0.12813
990.0,0.12733
995.0,0.12648
1000.0,0.1267
1005.0,0.12569
1010.0,0.1246
1015.0,0.12441
1020.0,0.12367
1025.0,0.12436
1030.0,0.12357
1035.0,0.12338
1040.0,0.12395
1045.0,0.12343
1050.0,0.12389
1055.0,0.12392
1060.0,0.1241
1065.0,0.12447
1070.0,0.12487
1075.0,0.12509
1080.0,0.12585
1085.0,0.1262
1090.0,0.12699
1095.0,0.12799
1100.0,0.1288
1105.0,0.12968
1110.0,0.1303
1115.0,0.132
1120.0,0.13231
1125.0,0.13331
1130.0,0.13426
1135.0,0.13471
1140.0,0.13549
1145.0,0.13619
1150.0,0.13765
1155.0,0.13811
1160.0,0.13923
1165.0,0.13975
1170.0,0.14043
1175.0,0.14123
1180.0,0.14148
1185.0,0.14223
1190.0,0.14277
1195.0,0.14371
1200.0,0.14481
1205.0,0.1451
1210.0,0.14605
1215.0,0.14636
1220.0,0.14625
1225.0,0.1468
1230.0,0.14762
1235.0,0.14822
1240.0,0.14816
1245.0,0.14859
1250.0,0.14953
1255.0,0.15018
1260.0,0.15076
1265.0,0.15161
1270.0,0.15216
1275.0,0.15346
1280.0,0.15398
1285.0,0.15433
1290.0,0.15599
1295.0,0.15664
1300.0,0.15789
1305.0,0.15911
1310.0,0.15973
1315.0,0.16069
1320.0,0.16201
1325.0,0.16328
1330.0,0.16507
1335.0,0.16608
1340.0,0.16699
1345.0,0.16772
1350.0,0.16837
1355.0,0.16867
1360.0,0.16972
1365.0,0.17215
1370.0,0.17355
1375.0,0.17279
1380.0,0.16167
1385.0,0.16501
1390.0,0.16284
1395.0,0.15969
1400.0,0.16711
1405.0,0.17174
1410.0,0.17728
1415.0,0.18024
1420.0,0.18181
1425.0,0.18297
1430.0,0.18482
1435.0,0.18728
1440.0,0.18852
1445.0,0.19113
1450.0,0.19179
1455.0,0.19419
1460.0,0.19533
1465.0,0.19628
1470.0,0.19693
1475.0,0.19879
1480.0,0.20121
1485.0,0.20207
1490.0,0.20359
1495.0,0.20464
1500.0,0.2054
1505.0,0.20646
1510.0,0.20755
1515.0,0.20863
1520.0,0.21019
1525.0,0.21106
1530.0,0.21246
1535.0,0.21292
1540.0,0.21345
1545.0,0.2144
1550.0,0.21482
1555.0,0.21551
1560.0,0.21554
1565.0,0.21646
1570.0,0.21715
1575.0,0.21871
1580.0,0.21871
1585.0,0.2195
1590.0,0.21919
1595.0,0.21983
1600.0,0.22018
1605.0,0.22051
1610.0,0.22049
1615.0,0.22051
1620.0,0.22111
1625.0,0.22232
1630.0,0.22166
1635.0,0.22197
1640.0,0.22196
1645.0,0.22125
1650.0,0.22226
1655.0,0.22235
1660.0,0.22197
1665.0,0.22203
1670.0,0.22103
1675.0,0.22155
1680.0,0.22242
1685.0,0.222
1690.0,0.22186
1695.0,0.2212
1700.0,0.22217
1705.0,0.2223
1710.0,0.22258
1715.0,0.22221
1720.0,0.22192
1725.0,0.22119
1730.0,0.22126
1735.0,0.2212
1740.0,0.22091
1745.0,0.22071
1750.0,0.22115
1755.0,0.2211
1760.0,0.22048
1765.0,0.22028
1770.0,0.21988
1775.0,0.21989
1780.0,0.21945
1785.0,0.21933
1790.0,0.21947
1795.0,0.21875
1800.0,0.21856
1805.0,0.21834
1810.0,0.21681
1815.0,0.21669
1820.0,0.21639
1825.0,0.21694
1830.0,0.21755
1835.0,0.21692
1840.0,0.21643
1845.0,0.21685
1850.0,0.21589
1855.0,0.21583
1860.0,0.21545
1865.0,0.21387
1870.0,0.21238
1875.0,0.21572
1880.0,0.21518
1885.0,0.21215
1890.0,0.20963
1895.0,0.2063
1900.0,0.20291
1905.0,0.20053
1910.0,0.19788
1915.0,0.19705
1920.0,0.19657
1925.0,0.19636
1930.0,0.19673
1935.0,0.19657
1940.0,0.19691
1945.0,0.19767
1950.0,0.1977
1955.0,0.19679
1960.0,0.19665
1965.0,0.1964
1970.0,0.19716
1975.0,0.19737
1980.0,0.19754
1985.0,0.19811
1990.0,0.19811
1995.0,0.19895
2000.0,0.19985
2005.0,0.20109
2010.0,0.20285
2015.0,0.20324
2020.0,0.20392
2025.0,0.20434
2030.0,0.2052
2035.0,0.20633
2040.0,0.20671
2045.0,0.20763
2050.0,0.20873
2055.0,0.21
2060.0,0.21058
2065.0,0.21127
2070.0,0.21195
2075.0,0.21224
2080.0,0.21207
2085.0,0.21133
2090.0,0.21093
2095.0,0.21072
