Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 45-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE64F
Original Sample ID,JB-JLB-E64-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.8527
305.0,0.84701
310.0,0.8474
315.0,0.84445
320.0,0.84377
325.0,0.84239
330.0,0.84138
335.0,0.8401
340.0,0.84232
345.0,0.8404
350.0,0.8387
355.0,0.83841
360.0,0.83868
365.0,0.83878
370.0,0.83905
375.0,0.84175
380.0,0.84205
385.0,0.84451
390.0,0.84786
395.0,0.8486
400.0,0.85119
405.0,0.85307
410.0,0.85415
415.0,0.85587
420.0,0.85702
425.0,0.85973
430.0,0.86275
435.0,0.86348
440.0,0.86801
445.0,0.86999
450.0,0.872
455.0,0.87387
460.0,0.87472
465.0,0.87689
470.0,0.87849
475.0,0.87905
480.0,0.87846
485.0,0.88182
490.0,0.88412
495.0,0.88493
500.0,0.88644
505.0,0.88867
510.0,0.89088
515.0,0.89056
520.0,0.89412
525.0,0.8977
530.0,0.89761
535.0,0.90078
540.0,0.90227
545.0,0.90302
550.0,0.90625
555.0,0.90833
560.0,0.91077
565.0,0.91178
570.0,0.91491
575.0,0.91618
580.0,0.9187
585.0,0.92008
590.0,0.92201
595.0,0.92268
600.0,0.92416
605.0,0.92468
610.0,0.92529
615.0,0.92635
620.0,0.92638
625.0,0.92702
630.0,0.92698
635.0,0.92806
640.0,0.92858
645.0,0.93012
650.0,0.93019
655.0,0.93069
660.0,0.93149
665.0,0.93298
670.0,0.93155
675.0,0.93142
680.0,0.93172
685.0,0.93165
690.0,0.93317
695.0,0.93269
700.0,0.9341
705.0,0.93426
710.0,0.93304
715.0,0.93595
720.0,0.9346
725.0,0.93685
730.0,0.9363
735.0,0.93795
740.0,0.93697
745.0,0.93781
750.0,0.93802
755.0,0.93717
760.0,0.93742
765.0,0.93732
770.0,0.93743
775.0,0.93896
780.0,0.93934
785.0,0.93989
790.0,0.94015
795.0,0.94044
800.0,0.9408
805.0,0.94075
810.0,0.94091
815.0,0.94137
820.0,0.94139
825.0,0.94173
830.0,0.9415
835.0,0.94177
840.0,0.94176
845.0,0.94182
850.0,0.94186
855.0,0.94196
860.0,0.94181
865.0,0.94173
870.0,0.94178
875.0,0.94166
880.0,0.94101
885.0,0.94092
890.0,0.94068
895.0,0.94066
900.0,0.9408
900.2,0.94031
900.3,0.94028
900.5,0.94136
900.7,0.9426
900.8,0.94114
901.0,0.93969
901.1,0.94028
901.3,0.94075
901.4,0.9414
901.6,0.94142
901.8,0.94034
901.9,0.93931
902.1,0.93913
902.2,0.93976
902.4,0.94031
902.5,0.94008
902.7,0.94025
902.8,0.94133
903.0,0.94116
903.2,0.94054
903.3,0.94077
903.5,0.94012
903.6,0.93998
903.8,0.94005
904.0,0.93966
904.1,0.94054
904.3,0.94128
904.4,0.94136
904.6,0.94114
904.7,0.94131
904.9,0.94237
905.0,0.94179
905.2,0.94202
905.4,0.94247
905.5,0.94242
905.7,0.94184
905.8,0.94199
906.0,0.94245
906.2,0.94271
906.3,0.94175
906.5,0.94072
906.6,0.94198
906.8,0.94227
907.0,0.94115
907.1,0.9413
907.3,0.94202
907.4,0.94171
907.6,0.94188
907.7,0.94194
907.9,0.94123
908.1,0.94147
908.2,0.94204
908.4,0.94201
908.5,0.94152
908.7,0.94116
908.9,0.94077
909.0,0.9401
909.2,0.94002
909.3,0.94054
909.5,0.94251
909.7,0.94327
909.8,0.94057
910.0,0.93957
910.1,0.94154
910.3,0.94209
910.5,0.94182
910.6,0.94132
910.8,0.94109
910.9,0.94205
911.1,0.9432
911.3,0.94303
911.4,0.94256
911.6,0.94293
911.7,0.94242
911.9,0.94102
912.1,0.94045
912.2,0.9407
912.4,0.94114
912.5,0.94265
912.7,0.94315
912.9,0.94197
913.0,0.94218
913.2,0.94272
913.3,0.94279
913.5,0.94231
913.7,0.94203
913.8,0.94199
914.0,0.9414
914.2,0.94171
914.3,0.94191
914.5,0.94247
914.6,0.94266
914.8,0.94268
915.0,0.94395
915.1,0.94376
915.3,0.94252
915.4,0.942
915.6,0.94208
915.8,0.94286
915.9,0.94277
916.1,0.94199
916.3,0.94173
916.4,0.94071
916.6,0.94096
916.7,0.94246
916.9,0.94306
