Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,South Australia (Clay Mineral Repository)
Minimum Wavelength,300
Sample Name,0% CCa-2 + 100% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1RM157
Original Sample ID,RM-REM-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0573
305.0,0.05072
310.0,0.04588
315.0,0.04473
320.0,0.04324
325.0,0.04259
330.0,0.04271
335.0,0.04322
340.0,0.04419
345.0,0.04413
350.0,0.04232
355.0,0.03949
360.0,0.03828
365.0,0.03758
370.0,0.03773
375.0,0.0393
380.0,0.04195
385.0,0.04508
390.0,0.04619
395.0,0.0473
400.0,0.0506
405.0,0.05118
410.0,0.05289
415.0,0.05531
420.0,0.05852
425.0,0.05992
430.0,0.0632
435.0,0.06653
440.0,0.06934
445.0,0.07243
450.0,0.07774
455.0,0.08362
460.0,0.08878
465.0,0.09377
470.0,0.09888
475.0,0.10456
480.0,0.10959
485.0,0.11444
490.0,0.11824
495.0,0.12055
500.0,0.1218
505.0,0.12381
510.0,0.12756
515.0,0.13267
520.0,0.13845
525.0,0.14578
530.0,0.15896
535.0,0.17841
540.0,0.19866
545.0,0.21505
550.0,0.22971
555.0,0.24856
560.0,0.27226
565.0,0.29606
570.0,0.31489
575.0,0.32664
580.0,0.33265
585.0,0.33305
590.0,0.33018
595.0,0.32402
600.0,0.31632
605.0,0.30765
610.0,0.29825
615.0,0.2897
620.0,0.28212
625.0,0.27571
630.0,0.27037
635.0,0.26632
640.0,0.26407
645.0,0.26363
650.0,0.26521
655.0,0.26771
660.0,0.27273
665.0,0.27926
670.0,0.288
675.0,0.2985
680.0,0.31044
685.0,0.32509
690.0,0.34212
695.0,0.3605
700.0,0.38038
705.0,0.40231
710.0,0.42535
715.0,0.45084
720.0,0.47513
725.0,0.49954
730.0,0.5245
735.0,0.54724
740.0,0.57205
745.0,0.59295
750.0,0.61366
755.0,0.6318
760.0,0.64673
