Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,833
Sample Name,SplB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,BIR1BU019
Original Sample ID,BU-WHF-019
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09231
833.5,0.09217
833.6,0.09313
833.7,0.09364
833.9,0.09338
834.0,0.09318
834.1,0.093
834.3,0.09313
834.4,0.09365
834.5,0.09412
834.7,0.09339
834.8,0.09269
835.0,0.09193
835.1,0.09221
835.2,0.09304
835.3,0.09273
835.5,0.09298
835.6,0.0939
835.8,0.09358
835.9,0.09341
836.0,0.09344
836.2,0.09307
836.3,0.09287
836.4,0.09257
836.6,0.09216
836.7,0.09237
836.8,0.0932
837.0,0.09318
837.1,0.09282
837.2,0.09293
837.4,0.09329
837.5,0.09342
837.6,0.09301
837.8,0.09301
837.9,0.09244
838.0,0.09203
838.2,0.09216
838.3,0.09212
838.5,0.09245
838.6,0.09224
838.7,0.09182
838.9,0.09216
839.0,0.09286
839.1,0.09311
839.3,0.09213
839.4,0.09203
839.5,0.09264
839.7,0.09303
839.8,0.09261
840.0,0.0925
840.1,0.09243
840.2,0.092
840.4,0.09173
840.5,0.09169
840.6,0.09227
840.8,0.09266
840.9,0.09257
841.0,0.09316
841.2,0.09354
841.3,0.09351
841.5,0.09328
841.6,0.09334
841.7,0.09328
841.9,0.09273
842.0,0.09346
842.1,0.09286
842.3,0.09245
842.4,0.09349
842.5,0.09349
842.7,0.09261
842.8,0.09303
843.0,0.09321
843.1,0.09277
843.2,0.09286
843.4,0.09306
843.5,0.09288
843.6,0.09325
843.8,0.09388
843.9,0.09437
844.0,0.09353
844.2,0.09303
844.3,0.09328
844.5,0.0933
844.6,0.09308
844.7,0.09289
844.9,0.09215
845.0,0.09155
845.2,0.09129
845.3,0.09174
845.4,0.09231
845.6,0.09243
845.7,0.0928
845.8,0.09254
846.0,0.09262
846.1,0.09231
846.3,0.09203
846.4,0.09261
846.5,0.0925
846.7,0.09242
846.8,0.09262
847.0,0.09221
847.1,0.0926
847.2,0.09306
847.4,0.09266
847.5,0.0928
847.6,0.09271
847.8,0.09253
847.9,0.09257
848.1,0.09278
848.2,0.09263
848.3,0.09227
848.5,0.09248
848.6,0.09265
848.8,0.09332
848.9,0.09315
849.0,0.09241
849.2,0.09234
849.3,0.09206
849.5,0.09202
849.6,0.09279
849.7,0.09352
849.9,0.09301
850.0,0.09233
850.1,0.09187
850.3,0.09206
850.4,0.09265
850.6,0.09292
850.7,0.09245
850.8,0.0917
851.0,0.09158
851.1,0.09177
851.3,0.09223
851.4,0.09204
851.5,0.09227
851.7,0.0926
851.8,0.0925
852.0,0.0932
852.1,0.09248
852.2,0.09116
852.4,0.09152
852.5,0.09235
852.7,0.09315
852.8,0.0933
852.9,0.09293
853.1,0.09258
853.2,0.09245
853.4,0.09255
853.5,0.0925
853.6,0.09286
853.8,0.09358
853.9,0.0933
854.1,0.09315
854.2,0.09293
854.3,0.09292
854.5,0.09271
854.6,0.09223
854.8,0.0923
854.9,0.0919
855.0,0.09173
855.2,0.09154
855.3,0.09145
855.5,0.09194
855.6,0.0921
855.8,0.09166
855.9,0.09166
856.0,0.09206
856.2,0.09248
856.3,0.09251
856.5,0.09268
856.6,0.09296
856.8,0.09231
856.9,0.09147
857.0,0.09216
857.2,0.09266
857.3,0.09216
857.5,0.09189
857.6,0.09187
857.7,0.09197
857.9,0.09191
858.0,0.09183
858.2,0.09149
858.3,0.09156
858.5,0.09218
858.6,0.09248
858.7,0.09221
858.9,0.09171
859.0,0.09164
859.2,0.09231
859.3,0.09197
859.4,0.09111
859.6,0.09115
859.7,0.09156
859.9,0.09198
860.0,0.09228
860.2,0.09277
860.3,0.09221
860.4,0.09186
860.6,0.09197
860.7,0.09248
860.9,0.09205
861.0,0.09136
861.2,0.09147
861.3,0.09164
861.4,0.09091
861.6,0.09137
861.7,0.09217
861.9,0.09216
862.0,0.09216
862.2,0.09186
862.3,0.09186
862.5,0.0919
862.6,0.09213
862.7,0.09266
862.9,0.09247
863.0,0.09242
863.2,0.09182
863.3,0.09134
863.5,0.09144
863.6,0.09148
863.7,0.09148
863.9,0.09226
864.0,0.09277
864.2,0.09267
864.3,0.09248
864.5,0.0923
864.6,0.09163
864.8,0.09139
864.9,0.09149
865.0,0.09163
865.2,0.09225
865.3,0.09198
865.5,0.09147
865.6,0.09133
865.8,0.09138
865.9,0.09114
866.0,0.09201
866.2,0.09243
866.3,0.09204
866.5,0.09171
866.6,0.09183
866.8,0.09234
866.9,0.09206
867.1,0.09145
867.2,0.09127
867.3,0.0916
867.5,0.09209
867.6,0.09188
867.8,0.09131
867.9,0.09121
868.1,0.0913
868.2,0.09113
868.4,0.09163
868.5,0.09195
868.7,0.09159
868.8,0.09149
869.0,0.09148
869.1,0.09105
869.2,0.09098
869.4,0.09111
869.5,0.09126
869.7,0.09142
869.8,0.09156
870.0,0.0919
870.1,0.09169
870.3,0.09147
870.4,0.09127
870.6,0.09117
870.7,0.09148
870.8,0.09166
871.0,0.0918
871.1,0.09161
871.3,0.09119
871.4,0.09098
871.6,0.09105
871.7,0.09136
871.9,0.0912
872.0,0.09081
872.2,0.09113
872.3,0.09127
872.5,0.09075
872.6,0.09026
872.8,0.09049
872.9,0.09077
873.0,0.09143
873.2,0.09159
873.3,0.09113
873.5,0.09098
873.6,0.09085
873.8,0.09104
873.9,0.09076
874.1,0.09061
874.2,0.09083
874.4,0.09075
874.5,0.09088
874.7,0.09128
874.8,0.09167
875.0,0.09137
875.1,0.09109
875.3,0.09084
875.4,0.09113
875.5,0.09142
875.7,0.09121
875.8,0.09101
876.0,0.09091
876.2,0.09104
876.3,0.09146
876.4,0.09144
876.6,0.09121
876.7,0.09105
876.9,0.09105
877.0,0.09134
877.2,0.09134
877.3,0.09117
877.5,0.09111
877.6,0.09128
877.8,0.09145
877.9,0.09156
878.1,0.09149
878.2,0.09106
878.4,0.09085
878.5,0.09067
878.7,0.09079
878.8,0.09099
879.0,0.0906
879.1,0.09028
879.3,0.09023
879.4,0.09049
879.6,0.09079
879.7,0.0909
879.9,0.09132
880.0,0.09087
880.2,0.09055
880.3,0.09065
880.5,0.09085
880.6,0.09093
880.8,0.09073
880.9,0.09091
881.1,0.09131
881.2,0.09099
881.4,0.09068
881.5,0.09113
881.7,0.09143
881.8,0.09127
882.0,0.09112
882.1,0.09078
882.3,0.09075
882.4,0.09073
882.6,0.09073
882.7,0.09056
882.9,0.09033
883.0,0.09037
883.2,0.09065
883.3,0.09059
883.5,0.09071
883.6,0.0909
883.8,0.09128
883.9,0.09147
884.1,0.09107
884.2,0.09055
884.4,0.09041
884.5,0.09052
884.7,0.09061
884.8,0.09093
