Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB790
Original Sample ID,JB-JLB-790
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.82
285.0,28.31
290.0,27.69
295.0,28.05
300.0,28.85
305.0,29.93
310.0,31.29
315.0,33.23
320.0,35.26
325.0,37.44
330.0,39.7
335.0,42.42
340.0,45.83
345.0,50.1
350.0,55.99
355.0,62.88
360.0,69.06
365.0,70.23
370.0,69.55
375.0,73.96
380.0,79.81
385.0,85.89
390.0,95.09
395.0,105.62
400.0,116.35
405.0,127.62
410.0,137.64
415.0,145.31
420.0,150.35
425.0,152.25
430.0,151.47
435.0,151.36
440.0,149.79
445.0,145.23
450.0,147.53
455.0,162.64
460.0,184.25
465.0,198.09
470.0,206.64
475.0,212.33
480.0,217.07
485.0,221.27
490.0,225.86
495.0,230.56
500.0,235.86
505.0,241.83
510.0,248.08
515.0,255.15
520.0,262.82
525.0,270.91
530.0,280.81
535.0,291.16
540.0,302.22
545.0,312.85
550.0,323.85
555.0,334.61
560.0,345.37
565.0,354.23
570.0,362.12
575.0,367.95
580.0,372.86
585.0,375.9
590.0,378.1
595.0,379.41
600.0,379.35
605.0,379.3
610.0,379.06
615.0,378.79
620.0,378.28
625.0,378.06
630.0,378.25
635.0,378.48
640.0,378.8
645.0,379.48
650.0,380.55
655.0,381.86
660.0,383.33
665.0,385.3
670.0,387.31
675.0,389.88
680.0,392.47
685.0,396.32
690.0,399.75
695.0,404.63
700.0,409.55
705.0,413.96
710.0,419.45
715.0,425.31
720.0,430.15
725.0,435.68
730.0,440.58
735.0,444.9
740.0,449.12
745.0,453.11
750.0,456.0
755.0,458.83
760.0,459.45
765.0,461.24
770.0,461.09
775.0,460.37
780.0,459.47
785.0,457.64
790.0,455.36
795.0,452.54
800.0,449.55
805.0,446.51
810.0,443.3
815.0,440.07
820.0,435.61
825.0,432.19
830.0,429.05
835.0,424.89
840.0,421.93
845.0,417.81
850.0,415.09
855.0,413.19
860.0,409.47
865.0,405.61
870.0,403.25
875.0,401.07
880.0,399.54
885.0,398.86
890.0,396.64
895.0,395.13
900.0,393.97
905.0,392.95
910.0,392.84
915.0,391.66
920.0,392.61
925.0,392.6
930.0,392.53
935.0,392.48
940.0,393.14
945.0,393.05
950.0,394.41
955.0,394.46
960.0,395.69
965.0,396.41
970.0,399.08
975.0,399.25
980.0,402.05
985.0,403.01
990.0,406.74
995.0,408.67
1000.0,411.0
1005.0,415.25
1010.0,416.54
1015.0,418.68
1020.0,422.58
1025.0,425.41
1030.0,429.93
1035.0,433.0
1040.0,437.14
1045.0,440.89
1050.0,444.51
1055.0,447.83
1060.0,453.05
1065.0,456.75
1070.0,463.18
1075.0,465.72
1080.0,470.52
1085.0,476.96
1090.0,480.76
1095.0,486.01
1100.0,491.54
1105.0,497.05
1110.0,503.31
1115.0,507.18
1120.0,513.85
1125.0,519.8
1130.0,525.52
1135.0,532.07
1140.0,536.11
1145.0,540.08
1150.0,544.09
1155.0,549.2
1160.0,553.9
1165.0,560.54
1170.0,566.46
1175.0,571.65
1180.0,577.93
1185.0,581.68
1190.0,586.65
1195.0,591.33
1200.0,596.32
1205.0,601.63
1210.0,604.15
1215.0,609.16
1220.0,611.69
1225.0,616.27
1230.0,617.81
1235.0,622.53
1240.0,625.23
1245.0,628.74
1250.0,631.44
1255.0,633.42
1260.0,636.05
1265.0,638.13
1270.0,640.99
1275.0,643.19
1280.0,645.18
1285.0,646.26
1290.0,647.06
1295.0,648.42
1300.0,649.39
1305.0,650.15
1310.0,649.94
1315.0,650.37
1320.0,648.84
1325.0,647.26
1330.0,647.18
1335.0,646.85
1340.0,646.29
1345.0,643.97
1350.0,642.22
1355.0,640.1
1360.0,634.0
1365.0,637.29
1370.0,635.84
1375.0,628.62
1380.0,615.61
1385.0,603.1
1390.0,577.18
1395.0,550.59
1400.0,528.65
1405.0,507.23
1410.0,494.04
1415.0,464.13
1420.0,482.14
1425.0,482.05
1430.0,475.94
1435.0,469.28
1440.0,485.46
1445.0,518.54
1450.0,538.73
1455.0,544.98
1460.0,547.06
1465.0,549.2
1470.0,554.44
1475.0,562.21
1480.0,571.48
1485.0,579.09
1490.0,586.59
1495.0,593.08
1500.0,598.71
1505.0,604.23
1510.0,609.65
1515.0,614.39
1520.0,618.88
1525.0,623.49
1530.0,627.61
1535.0,632.96
1540.0,635.18
1545.0,639.39
1550.0,642.36
1555.0,645.0
1560.0,648.31
1565.0,650.82
1570.0,652.95
1575.0,655.69
1580.0,656.8
1585.0,659.25
1590.0,659.01
1595.0,662.32
1600.0,663.41
1605.0,664.91
1610.0,666.51
1615.0,668.25
1620.0,668.87
1625.0,669.99
1630.0,669.59
1635.0,671.23
1640.0,671.85
1645.0,673.37
1650.0,673.01
1655.0,673.8
1660.0,673.82
1665.0,674.51
1670.0,674.1
1675.0,675.18
1680.0,675.25
1685.0,676.0
1690.0,675.76
1695.0,675.35
1700.0,676.19
1705.0,676.42
1710.0,673.86
1715.0,674.89
1720.0,673.92
1725.0,673.55
1730.0,671.07
1735.0,668.7
1740.0,668.05
1745.0,665.34
1750.0,665.67
1755.0,662.24
1760.0,659.83
1765.0,657.45
1770.0,656.73
1775.0,654.81
1780.0,652.76
1785.0,651.13
1790.0,650.35
1795.0,649.34
1800.0,648.98
1805.0,648.6
1810.0,648.2
1815.0,647.82
1820.0,647.19
1825.0,646.4
1830.0,646.89
1835.0,645.29
1840.0,643.71
1845.0,640.04
1850.0,639.85
1855.0,629.83
1860.0,622.89
1865.0,602.78
1870.0,588.54
1875.0,567.47
1880.0,526.46
1885.0,480.26
1890.0,425.95
1895.0,367.68
1900.0,321.08
1905.0,300.69
1910.0,297.8
1915.0,307.65
1920.0,320.11
1925.0,331.06
1930.0,342.01
1935.0,349.02
1940.0,356.69
1945.0,361.93
1950.0,367.19
1955.0,371.92
1960.0,378.23
1965.0,384.65
1970.0,391.03
1975.0,397.64
1980.0,405.24
1985.0,413.74
1990.0,422.22
1995.0,430.66
2000.0,440.7
2005.0,449.38
2010.0,458.24
2015.0,467.51
2020.0,474.78
2025.0,482.23
2030.0,488.36
2035.0,495.46
2040.0,500.94
2045.0,506.35
2050.0,511.54
2055.0,517.11
2060.0,520.39
2065.0,523.46
2070.0,527.92
2075.0,531.65
2080.0,533.74
2085.0,536.23
2090.0,538.97
2095.0,542.54
2100.0,545.04
2105.0,546.53
2110.0,547.42
2115.0,548.64
2120.0,549.84
2125.0,550.4
2130.0,551.81
2135.0,550.74
2140.0,546.92
2145.0,543.59
2150.0,534.99
2155.0,528.45
2160.0,523.64
2165.0,524.27
2170.0,524.93
2175.0,526.31
2180.0,524.12
2185.0,521.12
2190.0,514.73
2195.0,519.83
2200.0,502.19
2205.0,481.99
2210.0,477.16
2215.0,504.13
2220.0,512.97
2225.0,509.54
2230.0,503.35
2235.0,497.52
2240.0,494.77
2245.0,499.34
2250.0,500.67
2255.0,498.01
2260.0,485.85
2265.0,462.72
2270.0,430.18
2275.0,398.8
2280.0,372.76
2285.0,361.54
2290.0,370.65
2295.0,390.78
2300.0,413.93
2305.0,430.55
2310.0,439.98
2315.0,444.35
2320.0,444.16
2325.0,442.27
2330.0,439.76
2335.0,434.39
2340.0,430.04
2345.0,422.26
2350.0,413.71
2355.0,404.78
2360.0,397.73
2365.0,391.0
2370.0,382.09
2375.0,372.85
2380.0,362.59
2385.0,354.45
2390.0,346.46
2395.0,338.81
2400.0,332.25
2405.0,329.19
2410.0,328.68
2415.0,328.51
2420.0,327.09
2425.0,324.36
2430.0,320.88
2435.0,315.87
2440.0,311.64
2445.0,308.93
2450.0,305.04
2455.0,300.29
2460.0,294.69
2465.0,291.44
2470.0,285.89
2475.0,280.92
2480.0,275.56
2485.0,268.24
2490.0,262.35
2495.0,259.78
2500.0,253.96
2505.0,251.97
2510.0,250.47
2515.0,249.61
2520.0,248.72
2525.0,247.15
2530.0,245.17
2535.0,247.55
2540.0,242.97
2545.0,245.76
2550.0,246.44
