Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Albite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH24
Original Sample ID,DH-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,662.39
305.0,662.42
310.0,663.15
315.0,664.19
320.0,664.8
325.0,667.29
330.0,666.04
335.0,669.47
340.0,669.88
345.0,671.76
350.0,673.43
355.0,675.82
360.0,676.09
365.0,679.39
370.0,680.09
375.0,682.96
380.0,685.06
385.0,687.76
390.0,692.49
395.0,694.04
400.0,696.62
405.0,697.78
410.0,700.33
415.0,701.91
420.0,704.16
425.0,706.32
430.0,708.99
435.0,710.49
440.0,712.47
445.0,714.25
450.0,715.71
455.0,717.09
460.0,718.91
465.0,719.67
470.0,720.98
475.0,722.28
480.0,722.74
485.0,724.21
490.0,725.07
495.0,726.02
500.0,726.48
505.0,728.06
510.0,728.61
515.0,729.69
520.0,730.81
525.0,732.17
530.0,733.97
535.0,733.83
540.0,734.8
545.0,735.62
550.0,736.64
555.0,737.45
560.0,738.22
565.0,738.64
570.0,739.26
575.0,739.76
580.0,739.81
585.0,740.31
590.0,740.8
595.0,741.72
600.0,741.54
605.0,741.54
610.0,741.64
615.0,742.21
620.0,742.8
625.0,742.93
630.0,743.3
635.0,743.94
640.0,744.04
645.0,744.16
650.0,744.14
655.0,744.69
660.0,744.8
665.0,744.3
670.0,744.37
675.0,744.09
680.0,744.0
685.0,743.57
690.0,743.81
695.0,743.76
700.0,743.48
705.0,743.82
710.0,744.01
715.0,744.24
720.0,744.32
725.0,744.02
730.0,743.82
735.0,744.41
740.0,744.64
745.0,744.73
750.0,745.26
755.0,746.21
760.0,745.9
765.0,745.68
770.0,745.68
775.0,745.86
780.0,745.67
785.0,746.03
790.0,745.74
795.0,746.15
800.0,746.32
805.0,746.01
810.0,746.94
815.0,747.35
820.0,747.18
825.0,746.69
830.0,746.97
835.0,745.95
840.0,745.56
845.0,745.72
850.0,745.04
855.0,743.67
860.0,743.86
865.0,744.39
870.0,744.23
875.0,744.48
880.0,744.65
885.0,744.64
890.0,744.53
895.0,744.49
900.0,744.25
905.0,744.0
910.0,744.38
915.0,745.01
920.0,745.58
925.0,746.03
930.0,746.42
935.0,746.8
940.0,746.32
945.0,745.71
950.0,745.24
955.0,745.43
960.0,745.07
965.0,745.13
970.0,744.4
975.0,745.24
980.0,744.77
985.0,744.27
990.0,744.53
995.0,744.45
1000.0,744.13
1005.0,743.79
1010.0,744.01
1015.0,744.15
1020.0,743.81
1025.0,743.57
1030.0,743.08
1035.0,742.53
1040.0,743.36
1045.0,743.88
1050.0,744.32
1055.0,743.56
1060.0,744.03
1065.0,743.71
1070.0,743.84
1075.0,743.92
1080.0,744.21
1085.0,744.41
1090.0,744.39
1095.0,744.41
1100.0,744.44
1105.0,744.34
1110.0,744.43
1115.0,743.87
1120.0,743.92
1125.0,744.11
1130.0,743.25
1135.0,743.41
1140.0,744.09
1145.0,744.17
1150.0,744.33
1155.0,744.65
1160.0,744.25
1165.0,744.75
1170.0,744.85
1175.0,744.96
1180.0,745.16
1185.0,744.79
1190.0,745.16
1195.0,744.99
1200.0,744.85
1205.0,744.97
1210.0,745.13
1215.0,745.09
1220.0,745.02
1225.0,745.39
1230.0,745.04
1235.0,744.58
1240.0,745.12
1245.0,744.93
1250.0,745.49
1255.0,744.87
1260.0,745.09
1265.0,745.25
1270.0,745.92
1275.0,745.54
1280.0,744.67
1285.0,744.81
1290.0,744.74
1295.0,744.86
1300.0,744.61
1305.0,744.7
1310.0,744.74
1315.0,744.75
1320.0,744.98
1325.0,745.74
1330.0,745.02
1335.0,745.09
1340.0,744.91
1345.0,744.87
1350.0,744.34
1355.0,743.93
1360.0,743.6
1365.0,743.69
1370.0,743.45
1375.0,743.79
1380.0,742.74
