Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,"ALHA77005,193 olivine (purified)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD033
Original Sample ID,DD-MDD-033
Viewing Geometry,
Wavelength,Response
1666.7,30.5
1667.3,30.66
1667.8,30.64
1668.3,30.79
1668.9,30.96
1669.4,30.84
1670.0,30.8
1670.5,30.86
1671.0,31.01
1671.6,30.92
1672.1,30.66
1672.7,30.73
1673.2,30.79
1673.7,30.94
1674.3,31.17
1674.8,30.98
1675.4,30.72
1675.9,30.68
1676.4,30.73
1677.0,30.86
1677.5,30.88
1678.1,30.8
1678.6,30.9
1679.2,31.01
1679.7,31.09
1680.3,31.17
1680.8,31.3
1681.3,31.2
1681.9,31.02
1682.4,31.02
1683.0,31.12
1683.5,31.28
1684.1,31.25
1684.6,31.29
1685.2,31.3
1685.7,31.19
1686.3,31.18
1686.8,31.08
1687.3,31.16
1687.9,31.35
1688.4,31.45
1689.0,31.48
1689.6,31.37
1690.1,31.28
1690.7,31.15
1691.2,31.04
1691.8,31.01
1692.3,31.19
1692.9,31.35
1693.4,31.17
1694.0,31.0
1694.5,31.15
1695.1,31.25
1695.6,31.37
1696.2,31.69
1696.7,31.77
1697.3,31.67
1697.8,31.46
1698.4,31.52
1699.0,31.53
1699.5,31.52
1700.1,31.67
1700.6,31.87
1701.2,31.71
1701.8,31.52
1702.3,31.61
1702.9,31.75
1703.4,31.89
1704.0,31.94
1704.6,31.7
1705.1,31.75
1705.7,31.82
1706.2,31.88
1706.8,31.99
1707.4,32.03
1707.9,32.11
1708.5,32.17
1709.1,32.05
1709.6,31.81
1710.2,31.64
1710.7,31.75
1711.3,31.96
1711.9,32.0
1712.4,32.03
1713.0,32.1
1713.6,31.96
1714.1,32.03
1714.7,32.12
1715.3,32.15
1715.8,32.15
1716.4,32.2
1717.0,32.17
1717.5,32.01
1718.1,32.11
1718.7,32.39
1719.3,32.36
1719.8,32.3
1720.4,32.24
1721.0,32.15
1721.5,32.38
1722.1,32.39
