Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,BR-3 sticky reddish face
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1LH050
Original Sample ID,LH-JFM-050
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05202
330.0,0.05547
340.0,0.05486
350.0,0.05416
360.0,0.05289
370.0,0.05142
380.0,0.05025
390.0,0.04977
400.0,0.04806
410.0,0.04705
420.0,0.04625
430.0,0.04546
440.0,0.04488
450.0,0.04444
460.0,0.04423
470.0,0.04407
480.0,0.0439
490.0,0.0438
500.0,0.04388
510.0,0.04394
520.0,0.04457
530.0,0.04586
540.0,0.04813
550.0,0.05153
560.0,0.05634
570.0,0.06246
580.0,0.06938
590.0,0.07682
600.0,0.08357
610.0,0.08962
620.0,0.09441
630.0,0.0984
640.0,0.10197
650.0,0.10517
660.0,0.10789
670.0,0.11053
680.0,0.1127
690.0,0.11419
700.0,0.11418
710.0,0.1129
720.0,0.11022
730.0,0.10638
740.0,0.10175
750.0,0.09634
760.0,0.09095
770.0,0.08585
780.0,0.08128
790.0,0.0773
800.0,0.0743
810.0,0.07122
820.0,0.06935
830.0,0.06804
840.0,0.067
850.0,0.06689
860.0,0.06697
870.0,0.06731
880.0,0.06857
890.0,0.06964
900.0,0.07164
910.0,0.07349
920.0,0.07672
930.0,0.07999
940.0,0.08371
950.0,0.08753
960.0,0.09183
970.0,0.09587
980.0,0.10071
990.0,0.1062
1000.0,0.11112
1010.0,0.11619
1020.0,0.12135
1030.0,0.1268
1040.0,0.13115
1050.0,0.13656
1060.0,0.14132
1070.0,0.14607
1080.0,0.15068
1090.0,0.15567
1100.0,0.16003
1110.0,0.16438
1120.0,0.16927
1130.0,0.17371
1140.0,0.17789
1150.0,0.18093
1160.0,0.18402
1170.0,0.18687
1180.0,0.19009
1190.0,0.1929
1200.0,0.19603
1210.0,0.19931
1220.0,0.20163
1230.0,0.20294
1240.0,0.20595
1250.0,0.2075
1260.0,0.20925
1270.0,0.21071
1280.0,0.21167
1290.0,0.21266
1300.0,0.21285
1310.0,0.21308
1320.0,0.21384
1330.0,0.21305
1340.0,0.21274
1350.0,0.21093
1360.0,0.21063
1370.0,0.20823
1380.0,0.20585
1390.0,0.19922
1400.0,0.18722
1410.0,0.1699
1420.0,0.15643
1430.0,0.14676
1440.0,0.14235
1450.0,0.14236
1460.0,0.1438
1470.0,0.14427
1480.0,0.146
1490.0,0.14848
1500.0,0.15123
1510.0,0.15319
1520.0,0.1541
1530.0,0.15568
1540.0,0.15596
1550.0,0.15613
1560.0,0.15603
1570.0,0.15602
1580.0,0.15542
1590.0,0.15451
1600.0,0.15382
1600.9,0.15369
1601.4,0.15363
1601.9,0.15364
1602.3,0.15346
1602.8,0.15312
1603.3,0.15322
1603.8,0.15356
1604.3,0.15356
1604.8,0.15352
1605.3,0.15335
1605.8,0.15336
1606.3,0.15348
1606.8,0.15329
1607.3,0.15337
1607.8,0.15318
1608.3,0.15282
1608.8,0.15275
1609.3,0.15285
1609.8,0.15304
1610.3,0.1531
1610.8,0.153
1611.3,0.15315
1611.8,0.15286
1612.3,0.15269
1612.8,0.15264
1613.3,0.15255
1613.8,0.15274
1614.3,0.15258
1614.8,0.15236
1615.3,0.15236
1615.8,0.1522
1616.3,0.15236
1616.8,0.1524
1617.3,0.15217
1617.8,0.15229
1618.4,0.15241
1618.9,0.1524
1619.4,0.15219
1619.9,0.15194
1620.4,0.15227
1620.9,0.15244
1621.4,0.15224
1621.9,0.15203
1622.4,0.15191
1622.9,0.15168
1623.4,0.1516
1623.9,0.15158
1624.4,0.15167
1624.9,0.15163
1625.5,0.15145
1626.0,0.15114
1626.5,0.15143
1627.0,0.15176
1627.5,0.15159
1628.0,0.15155
1628.5,0.15146
1629.0,0.15115
1629.6,0.15091
1630.1,0.15084
1630.6,0.15083
1631.1,0.15096
1631.6,0.15096
1632.1,0.15084
1632.6,0.15074
1633.1,0.15064
1633.7,0.15057
1634.2,0.15057
1634.7,0.15052
1635.2,0.15033
1635.7,0.15016
1636.2,0.1504
1636.8,0.1505
1637.3,0.15033
1637.8,0.15015
1638.3,0.15
1638.8,0.14999
1639.3,0.14984
1639.9,0.14989
1640.4,0.15005
1640.9,0.14985
1641.4,0.14995
1641.9,0.15016
1642.5,0.1499
1643.0,0.14976
1643.5,0.14972
1644.0,0.14963
1644.5,0.14974
1645.1,0.1498
1645.6,0.14943
1646.1,0.14923
1646.6,0.14935
1647.2,0.14938
1647.7,0.14919
1648.2,0.14909
1648.7,0.14896
1649.3,0.14906
1649.8,0.14909
1650.3,0.14888
1650.8,0.1489
1651.3,0.14894
1651.9,0.14884
1652.4,0.14863
1652.9,0.14861
1653.4,0.14858
1654.0,0.14835
1654.5,0.1484
1655.0,0.14849
1655.6,0.14838
1656.1,0.1483
1656.6,0.14834
1657.2,0.14822
1657.7,0.14788
1658.2,0.14784
1658.7,0.14794
1659.3,0.14797
1659.8,0.148
1660.3,0.14785
1660.9,0.1478
1661.4,0.14788
1661.9,0.14775
1662.5,0.14751
1663.0,0.14732
1663.5,0.14736
1664.1,0.1477
1664.6,0.14771
1665.1,0.14744
1665.7,0.14717
1666.2,0.14697
1666.7,0.14702
1667.3,0.14693
1667.8,0.14688
1668.3,0.1468
1668.9,0.14672
1669.4,0.14674
1670.0,0.14664
1670.5,0.14645
1671.0,0.14629
1671.6,0.14636
1672.1,0.14652
1672.7,0.14652
1673.2,0.14634
1673.7,0.14626
1674.3,0.14621
1674.8,0.14602
1675.4,0.14595
1675.9,0.14572
1676.4,0.14549
1677.0,0.14548
1677.5,0.14566
1678.1,0.14571
1678.6,0.14562
1679.2,0.14556
1679.7,0.14553
1680.3,0.14538
1680.8,0.14524
1681.3,0.1452
1681.9,0.14508
1682.4,0.14488
1683.0,0.1449
1683.5,0.14498
1684.1,0.14485
1684.6,0.14479
1685.2,0.14472
1685.7,0.1447
1686.3,0.1446
1686.8,0.14441
1687.4,0.14447
1687.9,0.14464
1688.4,0.14439
1689.0,0.14425
1689.6,0.14423
1690.1,0.14411
1690.7,0.144
1691.2,0.14406
1691.8,0.14387
1692.3,0.14365
1692.9,0.14366
1693.4,0.14378
1694.0,0.14363
1694.5,0.14348
1695.1,0.1434
1695.6,0.14332
1696.2,0.14339
1696.7,0.14317
1697.3,0.143
1697.8,0.14305
1698.4,0.1431
1699.0,0.14294
1699.5,0.14283
1700.1,0.14274
1700.6,0.14259
1701.2,0.14267
1701.8,0.14271
1702.3,0.14252
1702.9,0.14246
1703.4,0.14248
1704.0,0.1423
1704.6,0.14219
1705.1,0.14216
1705.7,0.14211
1706.2,0.14201
1706.8,0.1419
1707.4,0.14191
1707.9,0.14208
1708.5,0.14208
1709.1,0.14189
1709.6,0.1417
1710.2,0.14157
1710.7,0.14147
1711.3,0.14134
1711.9,0.14125
1712.4,0.14123
1713.0,0.14112
1713.6,0.14098
1714.1,0.14095
1714.7,0.14104
1715.3,0.14101
1715.8,0.14104
1716.4,0.14091
1717.0,0.14073
1717.5,0.14067
1718.1,0.14059
1718.7,0.14052
1719.3,0.14054
1719.8,0.14044
1720.4,0.1404
1721.0,0.14035
1721.5,0.14014
1722.1,0.14003
1722.7,0.13986
1723.3,0.1399
1723.8,0.13993
1724.4,0.13988
1725.0,0.13985
1725.5,0.13965
1726.1,0.13965
1726.7,0.13965
1727.3,0.13965
1727.8,0.13956
1728.4,0.13949
1729.0,0.13936
1729.6,0.13931
1730.2,0.13929
1730.7,0.13924
1731.3,0.1391
1731.9,0.1391
1732.5,0.13929
1733.0,0.13916
1733.6,0.13888
1734.2,0.13882
1734.8,0.13893
1735.4,0.13888
1735.9,0.13881
1736.5,0.13868
1737.1,0.1386
1737.7,0.13854
1738.3,0.13853
1738.8,0.13861
1739.4,0.13857
1740.0,0.1384
1740.6,0.13826
1741.2,0.13829
1741.8,0.1384
1742.4,0.13827
1742.9,0.13813
1743.5,0.13821
1744.1,0.13824
1744.7,0.1381
1745.3,0.13801
1745.9,0.13806
1746.5,0.13806
1747.1,0.13788
1747.6,0.13783
1748.2,0.13795
1748.8,0.13786
1749.4,0.13775
1750.0,0.13774
1750.6,0.13773
1751.2,0.13771
1751.8,0.13776
1752.4,0.13771
1753.0,0.13748
1753.6,0.13745
1754.2,0.13758
1754.7,0.13742
1755.3,0.13733
1755.9,0.13725
1756.5,0.13717
1757.1,0.1373
1757.7,0.13739
1758.3,0.1373
1758.9,0.13727
1759.5,0.13721
1760.1,0.13716
1760.7,0.13716
1761.3,0.1372
1761.9,0.13701
1762.5,0.13677
1763.1,0.13668
1763.7,0.1369
1764.3,0.13696
1764.9,0.13683
1765.5,0.13687
1766.1,0.1369
1766.7,0.13685
1767.3,0.13677
1767.9,0.13683
1768.5,0.13671
1769.1,0.13651
1769.7,0.13648
1770.3,0.13654
1770.9,0.1365
1771.5,0.13637
1772.1,0.13641
1772.7,0.13634
1773.3,0.13628
1773.9,0.13617
1774.6,0.1361
1775.2,0.13605
1775.8,0.13613
1776.4,0.13618
1777.0,0.13598
1777.6,0.1358
1778.2,0.13584
1778.8,0.13585
1779.4,0.1358
1780.0,0.13581
1780.7,0.13591
1781.3,0.13587
1781.9,0.13575
1782.5,0.13569
1783.1,0.13563
1783.7,0.13568
1784.3,0.13574
1784.9,0.13553
1785.6,0.13549
1786.2,0.13562
1786.8,0.13564
1787.4,0.13563
1788.0,0.13557
1788.6,0.13536
1789.3,0.13537
1789.9,0.13547
1790.5,0.13542
1791.1,0.13524
1791.7,0.13509
1792.3,0.13494
1793.0,0.13498
1793.6,0.1351
1794.2,0.13517
1794.8,0.1351
1795.4,0.1351
1796.1,0.13512
1796.7,0.13499
1797.3,0.13484
1797.9,0.13495
1798.6,0.13493
1799.2,0.13478
1799.8,0.13471
1800.4,0.13475
1801.1,0.13476
1801.7,0.13472
1802.3,0.13461
1802.9,0.13472
1803.6,0.13474
1804.2,0.1347
1804.8,0.13451
1805.5,0.13435
1806.1,0.13427
1806.7,0.13427
1807.3,0.13433
1808.0,0.13437
1808.6,0.1344
1809.2,0.13444
1809.9,0.13439
1810.5,0.13426
1811.1,0.13424
1811.8,0.13423
1812.4,0.13424
1813.0,0.13435
1813.7,0.13428
1814.3,0.13425
1814.9,0.13427
1815.6,0.13413
1816.2,0.13389
1816.8,0.13387
1817.5,0.13403
1818.1,0.1342
1818.8,0.13412
1819.4,0.13395
1820.0,0.13384
1820.7,0.13377
1821.3,0.13379
1821.9,0.13386
1822.6,0.13375
1823.2,0.13374
1823.9,0.1337
1824.5,0.1337
1825.2,0.13362
1825.8,0.13361
1826.4,0.13358
1827.1,0.13352
1827.7,0.13344
1828.4,0.13341
1829.0,0.13343
1829.7,0.13332
1830.3,0.13316
1831.0,0.13321
1831.6,0.13323
1832.3,0.13317
1832.9,0.13306
1833.6,0.13304
1834.2,0.13307
1834.8,0.13307
1835.5,0.13306
1836.2,0.13297
1836.8,0.13289
