Composition,
Date Added,1991-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Beach Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beach Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C2BL07
Original Sample ID,BL-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05293
305.0,0.05265
310.0,0.05207
315.0,0.05068
320.0,0.04875
325.0,0.04953
330.0,0.04983
335.0,0.04852
340.0,0.04817
345.0,0.04802
350.0,0.04766
355.0,0.04802
360.0,0.04796
365.0,0.04746
370.0,0.04762
375.0,0.04837
380.0,0.04881
385.0,0.04998
390.0,0.05143
395.0,0.05438
400.0,0.05711
405.0,0.06088
410.0,0.06598
415.0,0.07019
420.0,0.07418
425.0,0.07736
430.0,0.08032
435.0,0.08225
440.0,0.0836
445.0,0.08435
450.0,0.08488
455.0,0.08565
460.0,0.08641
465.0,0.08874
470.0,0.09051
475.0,0.09248
480.0,0.09418
485.0,0.09597
490.0,0.09844
495.0,0.10244
500.0,0.10805
505.0,0.11538
510.0,0.1236
515.0,0.13281
520.0,0.14215
525.0,0.15134
530.0,0.16072
535.0,0.16999
540.0,0.17978
545.0,0.18888
550.0,0.19875
555.0,0.20819
560.0,0.21779
565.0,0.22742
570.0,0.23681
575.0,0.24642
580.0,0.25493
585.0,0.26382
590.0,0.27313
595.0,0.28198
600.0,0.29082
605.0,0.29983
610.0,0.30875
615.0,0.31758
620.0,0.32481
625.0,0.33306
630.0,0.34162
635.0,0.35042
640.0,0.35865
645.0,0.36671
650.0,0.37416
655.0,0.38263
660.0,0.39142
665.0,0.39865
670.0,0.40674
675.0,0.41537
680.0,0.42497
685.0,0.43522
690.0,0.44591
695.0,0.45564
700.0,0.4647
705.0,0.47233
710.0,0.47872
715.0,0.48646
720.0,0.49384
725.0,0.50139
730.0,0.50818
735.0,0.51595
740.0,0.52321
745.0,0.53027
750.0,0.53685
755.0,0.54286
760.0,0.55165
765.0,0.55149
770.0,0.55726
775.0,0.56326
780.0,0.56553
785.0,0.57117
790.0,0.57638
795.0,0.58163
800.0,0.58699
805.0,0.59197
810.0,0.59594
815.0,0.60014
820.0,0.60365
825.0,0.60798
830.0,0.61238
835.0,0.61665
840.0,0.62022
845.0,0.62279
850.0,0.62648
855.0,0.63085
860.0,0.63612
865.0,0.63758
870.0,0.64071
875.0,0.64394
880.0,0.64481
885.0,0.64861
890.0,0.65147
895.0,0.65351
900.0,0.65704
905.0,0.65933
910.0,0.66116
915.0,0.66305
920.0,0.6651
925.0,0.66763
930.0,0.67029
935.0,0.67191
940.0,0.67438
945.0,0.67578
950.0,0.67681
955.0,0.67859
960.0,0.67971
965.0,0.68064
970.0,0.6812
975.0,0.68121
980.0,0.68467
