Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Baltimore, MD "
Minimum Wavelength,300
Sample Name,ZEO120
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Laumontite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,LAZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.61293
305.0,0.60592
310.0,0.61504
315.0,0.61862
320.0,0.62656
325.0,0.63109
330.0,0.63853
335.0,0.64228
340.0,0.64934
345.0,0.6531
350.0,0.66124
355.0,0.66563
360.0,0.67278
365.0,0.67674
370.0,0.68302
375.0,0.6883
380.0,0.69416
385.0,0.69917
390.0,0.70211
395.0,0.70496
400.0,0.71489
405.0,0.71862
410.0,0.72218
415.0,0.7254
420.0,0.72734
425.0,0.73189
430.0,0.73438
435.0,0.73914
440.0,0.74083
445.0,0.74443
450.0,0.74708
455.0,0.75016
460.0,0.7519
465.0,0.75484
470.0,0.75558
475.0,0.75819
480.0,0.75878
485.0,0.76315
490.0,0.76351
495.0,0.76591
500.0,0.76741
505.0,0.77056
510.0,0.7694
515.0,0.77394
520.0,0.77335
525.0,0.77673
530.0,0.77702
535.0,0.77825
540.0,0.77838
545.0,0.7818
550.0,0.78203
555.0,0.78231
560.0,0.78373
565.0,0.78455
570.0,0.78418
575.0,0.78488
580.0,0.78584
585.0,0.78681
590.0,0.78652
595.0,0.78706
600.0,0.78697
605.0,0.78919
610.0,0.78729
615.0,0.78716
620.0,0.78632
625.0,0.78546
630.0,0.78641
635.0,0.78618
640.0,0.78575
645.0,0.78608
650.0,0.78594
655.0,0.78595
660.0,0.78617
665.0,0.78719
670.0,0.78764
675.0,0.78752
680.0,0.78848
685.0,0.78822
690.0,0.78885
695.0,0.78818
700.0,0.78898
705.0,0.7871
710.0,0.78708
715.0,0.78672
720.0,0.78865
725.0,0.78709
730.0,0.78735
735.0,0.78818
740.0,0.78699
745.0,0.78787
750.0,0.78791
755.0,0.78733
760.0,0.78664
765.0,0.78761
770.0,0.788
775.0,0.78702
780.0,0.7887
785.0,0.7879
790.0,0.78904
795.0,0.78813
800.0,0.78857
805.0,0.78759
810.0,0.79033
815.0,0.78676
820.0,0.78896
825.0,0.78718
830.0,0.78856
835.0,0.78713
840.0,0.78855
845.0,0.78812
850.0,0.78857
855.0,0.78808
860.0,0.78896
865.0,0.78917
870.0,0.78639
875.0,0.79005
880.0,0.78687
885.0,0.79177
890.0,0.78646
895.0,0.79064
900.0,0.78669
905.0,0.79113
910.0,0.78807
915.0,0.79065
920.0,0.78676
925.0,0.78999
930.0,0.78649
935.0,0.79087
940.0,0.78811
945.0,0.78882
950.0,0.78687
955.0,0.78787
960.0,0.78825
965.0,0.7864
970.0,0.78668
975.0,0.78473
980.0,0.78575
985.0,0.78519
990.0,0.78632
995.0,0.78474
1000.0,0.78703
1005.0,0.78421
1010.0,0.78772
1015.0,0.78468
1020.0,0.78819
1025.0,0.78561
1030.0,0.78803
1035.0,0.78634
1040.0,0.78716
1045.0,0.78444
1050.0,0.78811
1055.0,0.78727
1060.0,0.78785
1065.0,0.78562
1070.0,0.7869
1075.0,0.78583
1080.0,0.78501
1085.0,0.78585
1090.0,0.786
1095.0,0.7852
1100.0,0.7863
1105.0,0.78589
1110.0,0.78581
1115.0,0.78545
1120.0,0.78608
1125.0,0.78576
1130.0,0.78581
1135.0,0.78345
1140.0,0.78366
1145.0,0.78285
1150.0,0.78276
1155.0,0.77917
1160.0,0.77917
1165.0,0.77743
1170.0,0.7772
1175.0,0.7786
1180.0,0.77976
1185.0,0.77929
1190.0,0.77967
1195.0,0.78163
1200.0,0.78084
1205.0,0.7804
1210.0,0.78072
1215.0,0.78223
1220.0,0.78221
1225.0,0.78044
1230.0,0.78356
1235.0,0.78192
1240.0,0.78273
1245.0,0.78289
1250.0,0.78229
1255.0,0.78272
1260.0,0.78366
1265.0,0.78252
1270.0,0.78379
1275.0,0.78287
1280.0,0.78272
1285.0,0.78215
1290.0,0.78351
1295.0,0.78354
1300.0,0.78304
1305.0,0.78248
1310.0,0.78211
1315.0,0.78143
1320.0,0.78095
1325.0,0.7799
1330.0,0.77858
1335.0,0.77693
1340.0,0.77643
1345.0,0.7716
1350.0,0.77065
1355.0,0.7672
1360.0,0.76645
1365.0,0.76828
1370.0,0.76456
1375.0,0.76309
1380.0,0.75705
1385.0,0.75903
1390.0,0.75496
1395.0,0.74514
1400.0,0.73616
1405.0,0.72627
1410.0,0.7147
1415.0,0.70033
1420.0,0.68408
1425.0,0.67326
1430.0,0.66619
1435.0,0.66214
1440.0,0.66247
1445.0,0.66833
1450.0,0.67548
1455.0,0.68434
1460.0,0.69062
1465.0,0.69455
1470.0,0.69375
1475.0,0.69717
1480.0,0.70429
1485.0,0.71118
1490.0,0.7172
1495.0,0.72203
1500.0,0.72664
1505.0,0.73069
1510.0,0.73425
1515.0,0.7375
1520.0,0.74004
1525.0,0.74309
1530.0,0.74534
1535.0,0.74821
1540.0,0.75014
1545.0,0.75131
1550.0,0.75252
1555.0,0.75495
1560.0,0.75473
1565.0,0.75601
1570.0,0.7579
1575.0,0.75862
1580.0,0.7605
1585.0,0.76193
1590.0,0.76152
1595.0,0.76213
1600.0,0.76366
1605.0,0.76419
1610.0,0.76594
1615.0,0.76698
1620.0,0.76618
1625.0,0.76763
1630.0,0.7652
1635.0,0.76671
1640.0,0.76659
1645.0,0.76797
1650.0,0.76832
1655.0,0.76826
1660.0,0.76844
1665.0,0.768
1670.0,0.76591
1675.0,0.76625
1680.0,0.76699
1685.0,0.76633
1690.0,0.76643
1695.0,0.76564
1700.0,0.76637
1705.0,0.76527
1710.0,0.76489
1715.0,0.76417
1720.0,0.76229
1725.0,0.76072
1730.0,0.76028
1735.0,0.75815
1740.0,0.7561
1745.0,0.75533
1750.0,0.75332
1755.0,0.75143
1760.0,0.75005
1765.0,0.74917
1770.0,0.74757
1775.0,0.74521
1780.0,0.74454
1785.0,0.74376
1790.0,0.74125
1795.0,0.74073
1800.0,0.73773
1805.0,0.73994
1810.0,0.73501
1815.0,0.73759
1820.0,0.73328
1825.0,0.73859
1830.0,0.73418
1835.0,0.73593
1840.0,0.732
1845.0,0.73573
1850.0,0.72875
1855.0,0.72847
1860.0,0.72282
1865.0,0.72097
1870.0,0.70407
1875.0,0.70269
1880.0,0.68744
1885.0,0.66756
1890.0,0.6462
1895.0,0.61739
1900.0,0.581
1905.0,0.54179
1910.0,0.50278
1915.0,0.46558
1920.0,0.43938
1925.0,0.42988
1930.0,0.43793
1935.0,0.45367
1940.0,0.47425
1945.0,0.49089
1950.0,0.50482
1955.0,0.51297
1960.0,0.52153
1965.0,0.5272
1970.0,0.5386
1975.0,0.54779
1980.0,0.56081
1985.0,0.57008
1990.0,0.58077
1995.0,0.58971
2000.0,0.59939
2005.0,0.60804
2010.0,0.61796
2015.0,0.62403
2020.0,0.63261
2025.0,0.6377
2030.0,0.64509
2035.0,0.64858
2040.0,0.65395
2045.0,0.65608
2050.0,0.6599
2055.0,0.66201
2060.0,0.66628
2065.0,0.66921
2070.0,0.67143
2075.0,0.67612
2080.0,0.67578
2085.0,0.68204
2090.0,0.68131
2095.0,0.68722
2100.0,0.68615
2105.0,0.69158
2110.0,0.68926
2115.0,0.69313
2120.0,0.69024
2125.0,0.69339
2130.0,0.69079
2135.0,0.69453
2140.0,0.69059
2145.0,0.69289
2150.0,0.69083
2155.0,0.69167
2160.0,0.691
2165.0,0.68985
2170.0,0.68962
2175.0,0.68957
2180.0,0.69097
2185.0,0.68946
2190.0,0.69134
2195.0,0.68942
2200.0,0.69058
2205.0,0.68866
2210.0,0.68949
2215.0,0.68812
2220.0,0.68902
2225.0,0.68613
2230.0,0.688
2235.0,0.68593
2240.0,0.68629
2245.0,0.68272
2250.0,0.68299
2255.0,0.67957
2260.0,0.68052
2265.0,0.67744
2270.0,0.67687
2275.0,0.67293
2280.0,0.67198
2285.0,0.66849
2290.0,0.66568
2295.0,0.66178
2300.0,0.6598
2305.0,0.65493
2310.0,0.65126
2315.0,0.64683
2320.0,0.64147
2325.0,0.63536
2330.0,0.63056
2335.0,0.62457
2340.0,0.61789
2345.0,0.61372
2350.0,0.60644
2355.0,0.60392
2360.0,0.59589
2365.0,0.59247
2370.0,0.58134
2375.0,0.57585
2380.0,0.56538
2385.0,0.558
2390.0,0.54558
2395.0,0.53886
2400.0,0.52764
2405.0,0.52038
2410.0,0.50964
2415.0,0.50348
2420.0,0.49441
2425.0,0.48893
2430.0,0.4799
2435.0,0.47296
2440.0,0.46771
2445.0,0.46071
2450.0,0.45702
2455.0,0.45175
2460.0,0.44907
2465.0,0.44218
2470.0,0.43892
2475.0,0.43299
2480.0,0.43651
2485.0,0.42597
2490.0,0.42407
2495.0,0.41968
2500.0,0.41797
2505.0,0.41348
2510.0,0.41232
2515.0,0.40831
2520.0,0.40571
2525.0,0.40061
2530.0,0.39683
2535.0,0.39306
2536.3,0.39277
2537.5,0.39318
2538.8,0.3929
2540.0,0.39217
2541.2,0.39184
2542.5,0.39155
2543.7,0.39101
2545.0,0.39132
2546.2,0.39181
2547.5,0.39173
2548.7,0.39152
2550.0,0.39144
2551.2,0.3911
2552.5,0.39081
2553.8,0.39072
2555.0,0.39088
2556.3,0.39105
2557.5,0.39082
2558.8,0.39064
2560.1,0.39047
2561.3,0.39051
2562.6,0.39021
2563.9,0.38965
2565.1,0.38992
2566.4,0.39026
2567.7,0.39029
2568.9,0.38965
2570.2,0.38887
2571.5,0.38902
2572.8,0.38916
2574.0,0.38835
2575.3,0.38821
2576.6,0.38759
2577.9,0.38728
2579.2,0.38713
2580.5,0.38695
2581.7,0.38647
2583.0,0.38577
2584.3,0.38448
2585.6,0.38504
2586.9,0.38512
2588.2,0.38362
2589.5,0.38371
2590.8,0.38352
2592.1,0.38343
2593.4,0.38293
2594.7,0.38108
2596.0,0.38062
2597.3,0.38274
2598.6,0.3829
2599.9,0.38144
2601.2,0.38053
2602.5,0.37954
2603.8,0.37898
2605.1,0.37796
2606.4,0.37739
2607.7,0.37825
2609.0,0.37821
2610.3,0.37756
2611.7,0.37707
2613.0,0.37638
2614.3,0.37616
2615.6,0.37602
2616.9,0.37463
2618.3,0.37419
2619.6,0.3741
2620.9,0.37282
2622.2,0.37307
2623.6,0.37324
2624.9,0.37231
2626.2,0.37085
2627.5,0.36992
2628.9,0.37058
2630.2,0.36988
2631.5,0.3689
2632.9,0.36985
2634.2,0.36951
2635.6,0.36797
2636.9,0.36681
2638.2,0.36622
2639.6,0.36551
2640.9,0.36512
2642.3,0.36439
2643.6,0.36377
2645.0,0.36305
2646.3,0.36212
2647.7,0.36135
2649.0,0.36068
2650.4,0.35985
2651.7,0.35859
2653.1,0.35743
2654.4,0.3563
2655.8,0.35521
2657.2,0.35424
2658.5,0.3532
2659.9,0.35178
2661.3,0.35042
2662.6,0.34954
2664.0,0.34862
2665.4,0.34671
2666.7,0.34506
2668.1,0.34429
2669.5,0.34301
2670.9,0.34004
2672.2,0.33883
2673.6,0.33879
2675.0,0.33653
2676.4,0.33362
2677.8,0.33141
2679.1,0.33048
2680.5,0.32895
2681.9,0.32724
2683.3,0.324
2684.7,0.3209
2686.1,0.31884
2687.5,0.31681
2688.9,0.31437
2690.3,0.31195
2691.7,0.30959
2693.1,0.30676
2694.5,0.30352
2695.9,0.30112
2697.3,0.29795
2698.7,0.29496
2700.1,0.29183
2701.5,0.28883
2702.9,0.28553
2704.3,0.28223
2705.7,0.2789
2707.1,0.27567
2708.5,0.27245
2710.0,0.26898
2711.4,0.26468
2712.8,0.26115
2714.2,0.25807
2715.6,0.25431
2717.1,0.24986
2718.5,0.24607
2719.9,0.24167
2721.3,0.23677
2722.8,0.23301
2724.2,0.22928
2725.6,0.22452
2727.1,0.22008
2728.5,0.21609
2729.9,0.21175
2731.4,0.20713
2732.8,0.20253
2734.2,0.19798
2735.7,0.19353
2737.1,0.18953
2738.6,0.18514
2740.0,0.18039
2741.5,0.17626
2742.9,0.17258
2744.4,0.16875
2745.8,0.16463
2747.3,0.16089
2748.7,0.15727
2750.2,0.15407
2751.7,0.15045
2753.1,0.14655
2754.6,0.14337
2756.1,0.14051
2757.5,0.13783
2759.0,0.13522
2760.5,0.13239
2761.9,0.13012
2763.4,0.12763
2764.9,0.12527
2766.3,0.12314
2767.8,0.12068
2769.3,0.11812
2770.8,0.11602
2772.3,0.1141
2773.7,0.11208
2775.2,0.10968
2776.7,0.10777
2778.2,0.10602
2779.7,0.10369
2781.2,0.10182
2782.7,0.10023
2784.2,0.09879
2785.7,0.09739
2787.2,0.09584
2788.7,0.09483
2790.2,0.09394
2791.7,0.09318
2793.2,0.09215
2794.7,0.09087
2796.2,0.09007
2797.7,0.08966
2799.2,0.08881
2800.7,0.08767
2802.2,0.08632
2803.8,0.08512
2805.3,0.08431
2806.8,0.08358
2808.3,0.08269
2809.8,0.08187
2811.4,0.0812
2812.9,0.08033
2814.4,0.07965
2815.9,0.07902
2817.5,0.07855
2819.0,0.07808
2820.5,0.07795
2822.1,0.07798
2823.6,0.07771
2825.1,0.07805
2826.7,0.07846
2828.2,0.07877
2829.8,0.07935
2831.3,0.08021
2832.9,0.08078
2834.4,0.08141
2836.0,0.08218
2837.5,0.0827
2839.1,0.08378
2840.6,0.08488
2842.2,0.08549
2843.7,0.08618
2845.3,0.08708
2846.9,0.08816
2848.4,0.08848
2850.0,0.08866
2851.6,0.08957
2853.1,0.09064
2854.7,0.09082
2856.3,0.09113
2857.8,0.09187
2859.4,0.09242
2861.0,0.09268
2862.6,0.09281
2864.2,0.09301
2865.7,0.09339
2867.3,0.09399
2868.9,0.0945
2870.5,0.0948
2872.1,0.09496
2873.7,0.09502
2875.3,0.09506
2876.9,0.09553
2878.5,0.09614
2880.1,0.0961
2881.7,0.09569
2883.3,0.09577
2884.9,0.09598
2886.5,0.09633
2888.1,0.0969
2889.7,0.09697
2891.3,0.0965
2892.9,0.09668
2894.5,0.0969
2896.2,0.09676
2897.8,0.09678
2899.4,0.09672
2901.0,0.09666
2902.7,0.09655
2904.3,0.0963
2905.9,0.09606
2907.5,0.09626
2909.2,0.09675
2910.8,0.0969
2912.4,0.09681
2914.1,0.09704
2915.7,0.09709
2917.4,0.09654
2919.0,0.09647
2920.6,0.09634
2922.3,0.09593
2923.9,0.09568
2925.6,0.09564
2927.2,0.09561
2928.9,0.09545
2930.5,0.09553
2932.2,0.09552
2933.9,0.09517
2935.5,0.0951
2937.2,0.09533
2938.9,0.09552
2940.5,0.09548
2942.2,0.09551
2943.9,0.09538
2945.5,0.09525
2947.2,0.09554
2948.9,0.09564
2950.6,0.0959
2952.2,0.09608
2953.9,0.09647
2955.6,0.097
2957.3,0.09723
2959.0,0.09761
2960.7,0.09798
2962.4,0.09799
2964.1,0.09861
2965.8,0.09929
2967.4,0.10014
2969.1,0.10092
2970.9,0.10143
2972.6,0.10206
2974.3,0.10258
2976.0,0.10351
2977.7,0.10442
2979.4,0.10508
2981.1,0.10611
2982.8,0.10686
2984.5,0.10751
2986.3,0.10862
2988.0,0.10948
2989.7,0.11032
2991.4,0.11085
2993.1,0.11147
2994.9,0.11223
2996.6,0.11289
2998.3,0.11396
3000.1,0.11472
3001.8,0.11513
3003.6,0.11558
3005.3,0.11602
3007.0,0.11643
3008.8,0.11703
3010.5,0.11736
3012.3,0.11744
