Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.03358
1000.2,0.03353
1000.4,0.03361
1000.6,0.03369
1000.8,0.03372
1001.0,0.0337
1001.2,0.03357
1001.4,0.03345
1001.6,0.03352
1001.8,0.03364
1001.9,0.03367
1002.1,0.03375
1002.3,0.0338
1002.5,0.03378
1002.7,0.03398
1002.9,0.03399
1003.1,0.03395
1003.3,0.03387
1003.5,0.03386
1003.7,0.03399
1003.9,0.03401
1004.1,0.03406
1004.3,0.03401
1004.5,0.03382
1004.7,0.03382
1004.9,0.03403
1005.0,0.03417
1005.3,0.03422
1005.4,0.03422
1005.6,0.0342
1005.8,0.03405
1006.0,0.03396
1006.2,0.0341
1006.4,0.03429
1006.6,0.03439
1006.8,0.03432
1007.0,0.03429
1007.2,0.03437
1007.4,0.03442
1007.6,0.03433
1007.8,0.03429
1008.0,0.03437
1008.2,0.0345
1008.4,0.03463
1008.6,0.03452
1008.8,0.03438
1009.0,0.03445
1009.2,0.03455
1009.4,0.03462
1009.5,0.03465
1009.8,0.03464
1010.0,0.03461
1010.1,0.03472
1010.3,0.03489
1010.5,0.03482
1010.7,0.03475
1010.9,0.03481
1011.1,0.03488
1011.3,0.03494
1011.5,0.03505
1011.7,0.035
1011.9,0.03495
1012.1,0.03495
1012.3,0.03485
1012.5,0.03486
1012.7,0.03495
1012.9,0.03492
1013.1,0.03495
1013.3,0.03508
1013.5,0.03519
1013.7,0.03519
1013.9,0.03512
1014.1,0.03516
1014.3,0.03519
1014.5,0.03523
1014.7,0.03539
1014.9,0.03548
1015.1,0.03539
1015.3,0.03538
1015.5,0.03538
1015.7,0.03561
1015.9,0.03568
1016.1,0.03561
1016.3,0.03565
1016.5,0.03561
1016.7,0.03557
1016.9,0.03561
1017.1,0.03571
1017.3,0.0359
1017.5,0.03584
1017.7,0.03561
1017.9,0.03565
1018.1,0.03581
1018.3,0.03597
1018.5,0.03609
1018.7,0.03608
1018.9,0.03609
1019.1,0.03611
1019.3,0.03607
1019.5,0.03626
1019.7,0.03634
1019.9,0.03626
1020.1,0.03626
1020.3,0.03628
1020.5,0.03619
1020.7,0.03628
1020.9,0.0364
1021.1,0.03635
1021.3,0.03637
1021.5,0.0366
1021.7,0.03662
1021.9,0.03647
1022.1,0.03648
1022.3,0.03655
1022.5,0.03661
1022.7,0.03661
1022.9,0.03661
1023.1,0.03667
1023.3,0.03673
1023.5,0.03675
1023.7,0.03681
1023.9,0.03688
1024.1,0.03687
1024.3,0.03692
1024.5,0.03694
1024.7,0.03702
1024.9,0.03707
1025.1,0.03703
1025.3,0.03712
1025.5,0.03721
1025.7,0.03722
1025.9,0.03724
1026.1,0.03723
1026.3,0.03729
1026.5,0.0373
1026.8,0.03724
1026.9,0.03731
1027.2,0.03751
1027.4,0.0376
1027.6,0.03756
1027.8,0.03754
1028.0,0.03757
1028.2,0.03765
1028.4,0.03778
1028.6,0.03793
1028.8,0.03794
1029.0,0.03791
1029.2,0.03781
1029.4,0.03776
1029.6,0.03771
1029.8,0.03771
1030.0,0.03794
1030.2,0.03807
1030.4,0.03815
1030.6,0.03821
1030.8,0.03816
1031.0,0.03818
1031.2,0.03831
1031.4,0.03836
1031.7,0.03836
1031.8,0.03834
1032.1,0.03837
1032.3,0.03853
1032.5,0.03869
1032.7,0.03869
1032.9,0.03867
1033.1,0.03869
1033.3,0.03877
1033.5,0.03871
1033.7,0.0387
1033.9,0.03881
1034.1,0.0389
1034.3,0.03885
1034.5,0.03887
1034.7,0.03897
1034.9,0.03908
1035.2,0.03918
1035.4,0.03918
1035.6,0.03919
1035.8,0.03923
1036.0,0.03921
1036.2,0.03925
1036.4,0.0393
1036.6,0.03934
1036.8,0.03943
1037.0,0.03951
1037.2,0.03961
1037.4,0.03967
1037.6,0.0396
1037.8,0.03974
1038.1,0.03987
1038.3,0.0398
1038.5,0.0398
1038.7,0.03989
1038.9,0.0399
1039.1,0.03997
1039.3,0.04006
1039.5,0.04004
1039.7,0.04018
1039.9,0.04027
1040.1,0.04021
1040.3,0.04032
1040.6,0.04047
1040.8,0.04045
1041.0,0.04044
1041.2,0.04047
1041.4,0.04053
1041.6,0.04062
1041.8,0.04065
1042.0,0.04071
1042.2,0.04079
1042.4,0.04084
1042.6,0.04087
1042.8,0.0409
1043.1,0.04091
1043.3,0.04108
1043.5,0.04118
1043.7,0.04118
1043.9,0.04136
1044.1,0.04142
1044.3,0.04148
1044.5,0.04152
1044.7,0.04155
1045.0,0.04153
1045.2,0.04156
1045.4,0.04168
1045.6,0.04174
1045.8,0.04183
1046.0,0.04191
1046.2,0.04184
1046.4,0.04179
1046.6,0.04195
1046.8,0.04203
1047.1,0.04205
1047.3,0.04224
1047.5,0.0424
1047.7,0.04237
1047.9,0.04241
1048.1,0.04246
1048.3,0.04251
1048.6,0.04262
1048.8,0.04265
1049.0,0.04264
1049.2,0.04274
1049.4,0.04286
1049.6,0.0429
1049.8,0.04294
1050.0,0.0431
1050.3,0.04314
1050.5,0.04315
1050.7,0.04321
1050.9,0.04325
1051.1,0.04327
1051.3,0.04332
1051.5,0.04347
1051.7,0.04355
1051.9,0.04367
1052.2,0.04369
1052.4,0.04374
1052.6,0.04386
1052.8,0.04389
1053.0,0.04391
1053.2,0.044
1053.4,0.04415
1053.7,0.0442
1053.9,0.04434
1054.1,0.04444
1054.3,0.04443
1054.5,0.04435
1054.7,0.04436
1054.9,0.04461
1055.2,0.04471
1055.4,0.04474
1055.6,0.04482
1055.8,0.04491
1056.0,0.04493
1056.2,0.04495
1056.4,0.04505
1056.7,0.04522
1056.9,0.04521
1057.1,0.04524
1057.3,0.04544
1057.5,0.0456
1057.8,0.04564
1058.0,0.04569
1058.2,0.04581
1058.4,0.04589
1058.6,0.04601
1058.8,0.04614
1059.0,0.04623
1059.3,0.0462
1059.5,0.0462
1059.7,0.04627
1059.9,0.04633
1060.1,0.04638
1060.3,0.04647
1060.6,0.0466
1060.8,0.0467
1061.0,0.04686
1061.2,0.04697
1061.4,0.047
1061.6,0.04699
1061.9,0.04698
1062.1,0.04709
1062.3,0.04716
1062.5,0.04727
1062.7,0.0474
1062.9,0.04754
1063.2,0.04772
1063.4,0.04781
1063.6,0.04787
1063.8,0.04789
1064.0,0.04794
1064.3,0.04796
1064.5,0.04807
1064.7,0.04821
1064.9,0.04826
1065.1,0.04834
1065.3,0.0484
1065.6,0.04846
1065.8,0.04853
1066.0,0.04869
1066.2,0.04879
1066.4,0.04888
1066.7,0.04893
1066.9,0.04895
1067.1,0.04905
1067.3,0.04917
1067.6,0.04926
1067.8,0.04931
1068.0,0.04943
1068.2,0.0496
1068.4,0.04963
1068.7,0.0498
1068.9,0.05002
1069.1,0.05007
1069.3,0.05012
1069.5,0.05024
1069.8,0.05034
1070.0,0.0504
1070.2,0.05052
1070.4,0.0506
1070.6,0.0506
1070.8,0.05068
1071.1,0.05087
1071.3,0.05101
1071.5,0.05112
1071.7,0.05126
1072.0,0.05135
1072.2,0.05147
1072.4,0.05146
1072.6,0.05149
1072.8,0.05162
1073.1,0.05174
1073.3,0.05188
1073.5,0.05202
1073.7,0.05211
1074.0,0.05217
1074.2,0.05229
1074.4,0.05241
1074.6,0.05246
1074.8,0.05263
1075.1,0.05264
1075.3,0.05263
1075.5,0.05276
1075.7,0.05299
1076.0,0.05318
1076.2,0.05322
1076.4,0.05328
1076.6,0.05343
1076.9,0.05363
1077.1,0.05376
1077.3,0.05374
1077.5,0.05381
1077.8,0.05399
1078.0,0.05415
1078.2,0.05422
1078.4,0.05431
1078.7,0.05448
1078.9,0.05462
1079.1,0.05478
1079.3,0.05491
1079.6,0.05494
1079.8,0.05498
1080.0,0.05503
1080.2,0.05518
1080.4,0.0554
1080.7,0.05548
1080.9,0.05563
1081.1,0.05576
1081.3,0.05577
1081.6,0.05586
1081.8,0.05602
1082.0,0.05611
1082.3,0.0562
1082.5,0.05636
1082.7,0.05652
1082.9,0.05666
1083.2,0.05674
1083.4,0.05683
1083.6,0.05697
1083.8,0.05715
1084.1,0.05724
1084.3,0.05732
1084.5,0.05749
1084.7,0.05769
1085.0,0.05785
1085.2,0.05795
1085.4,0.05799
1085.7,0.05803
1085.9,0.05822
1086.1,0.0583
1086.3,0.05833
1086.6,0.05845
1086.8,0.05872
1087.0,0.05893
1087.3,0.05901
1087.5,0.05909
1087.7,0.05925
1087.9,0.05939
1088.2,0.05946
1088.4,0.05956
1088.6,0.05976
1088.8,0.05984
1089.1,0.06007
1089.3,0.06029
1089.5,0.06025
1089.8,0.06035
1090.0,0.06059
1090.2,0.0607
1090.4,0.06077
1090.7,0.0609
1090.9,0.06112
1091.1,0.06127
1091.4,0.06134
1091.6,0.06142
1091.8,0.0616
1092.1,0.06176
1092.3,0.06185
1092.5,0.062
1092.8,0.06213
1093.0,0.06227
1093.2,0.0625
1093.4,0.06258
1093.7,0.06268
1093.9,0.06289
1094.1,0.06304
1094.4,0.06312
1094.6,0.06318
1094.8,0.0634
1095.1,0.06361
1095.3,0.06377
1095.5,0.06393
1095.8,0.06403
1096.0,0.06412
1096.2,0.06425
1096.4,0.0644
1096.7,0.0646
1096.9,0.06473
1097.1,0.06485
1097.4,0.06498
1097.6,0.06512
1097.8,0.06537
1098.1,0.06557
1098.3,0.0656
1098.5,0.06571
1098.8,0.06592
1099.0,0.066
1099.2,0.06608
1099.5,0.06628
1099.7,0.06653
1099.9,0.06673
1100.2,0.06674
1100.4,0.06691
1100.6,0.06721
1100.9,0.06731
1101.1,0.0673
1101.3,0.06746
1101.6,0.06774
1101.8,0.06797
1102.0,0.06813
1102.3,0.06818
1102.5,0.06821
1102.7,0.06838
1103.0,0.0686
1103.2,0.06879
1103.4,0.06896
1103.7,0.06906
1103.9,0.06929
1104.2,0.06949
1104.4,0.06966
1104.6,0.06973
1104.8,0.06982
1105.1,0.07004
1105.3,0.07024
1105.6,0.07044
1105.8,0.07057
1106.0,0.0707
1106.3,0.07091
1106.5,0.07108
1106.7,0.07118
1107.0,0.07138
1107.2,0.07151
1107.4,0.07163
1107.7,0.07177
1107.9,0.07199
1108.2,0.0722
1108.4,0.07225
1108.6,0.07232
1108.9,0.07255
1109.1,0.07276
1109.3,0.0729
1109.6,0.0731
1109.8,0.07331
1110.1,0.07343
1110.3,0.07355
1110.5,0.07376
1110.8,0.07393
1111.0,0.07406
1111.3,0.07426
1111.5,0.07447
1111.7,0.07461
1112.0,0.07473
1112.2,0.07491
1112.4,0.07512
1112.7,0.07534
1112.9,0.07553
1113.2,0.07563
1113.4,0.0758
1113.6,0.07598
1113.9,0.07611
1114.1,0.07622
1114.3,0.07639
1114.6,0.0766
1114.8,0.07676
1115.1,0.07694
1115.3,0.07717
1115.6,0.07733
1115.8,0.07741
1116.0,0.07755
1116.3,0.07776
1116.5,0.07794
1116.8,0.07801
1117.0,0.07822
1117.2,0.07847
1117.5,0.0787
1117.7,0.0789
1118.0,0.079
1118.2,0.07916
1118.4,0.07935
1118.7,0.0795
1118.9,0.07964
1119.2,0.07983
1119.4,0.08
1119.7,0.08015
1119.9,0.08034
1120.1,0.08055
1120.4,0.08075
1120.6,0.0808
1120.9,0.08097
1121.1,0.08119
1121.3,0.08137
1121.6,0.08156
1121.8,0.08171
1122.1,0.08185
1122.3,0.08203
1122.6,0.08225
1122.8,0.08246
1123.0,0.08264
1123.3,0.08277
1123.5,0.08292
1123.8,0.08313
1124.0,0.08333
1124.3,0.08343
1124.5,0.08359
1124.8,0.08378
1125.0,0.08393
1125.2,0.08415
1125.5,0.0844
1125.7,0.08457
1126.0,0.08477
1126.2,0.08494
1126.5,0.08507
1126.7,0.08524
1126.9,0.08545
1127.2,0.08562
1127.4,0.08576
1127.7,0.08587
1127.9,0.08604
1128.2,0.08632
1128.4,0.08657
