Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,252"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR55
Original Sample ID,LR-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03479
305.0,0.03294
310.0,0.03543
315.0,0.03502
320.0,0.03548
325.0,0.03576
330.0,0.03573
335.0,0.0362
340.0,0.0374
345.0,0.03744
350.0,0.03828
355.0,0.03901
360.0,0.03959
365.0,0.04025
370.0,0.04089
375.0,0.0413
380.0,0.04192
385.0,0.04248
390.0,0.04292
395.0,0.04337
400.0,0.04454
405.0,0.04515
410.0,0.04553
415.0,0.04631
420.0,0.04653
425.0,0.04699
430.0,0.04779
435.0,0.0482
440.0,0.04872
445.0,0.04916
450.0,0.04958
455.0,0.05006
460.0,0.05056
465.0,0.05098
470.0,0.05121
475.0,0.0517
480.0,0.0521
485.0,0.05252
490.0,0.05304
495.0,0.05334
500.0,0.05382
505.0,0.05419
510.0,0.05461
515.0,0.05519
520.0,0.0557
525.0,0.05614
530.0,0.05665
535.0,0.05718
540.0,0.05775
545.0,0.05813
550.0,0.05861
555.0,0.05903
560.0,0.05945
565.0,0.05986
570.0,0.0603
575.0,0.06079
580.0,0.06118
585.0,0.06145
590.0,0.06194
595.0,0.06231
600.0,0.06278
605.0,0.0634
610.0,0.06369
615.0,0.06405
620.0,0.06451
625.0,0.06481
630.0,0.06527
635.0,0.06561
640.0,0.06612
645.0,0.06638
650.0,0.06691
655.0,0.06731
660.0,0.06771
665.0,0.06814
670.0,0.06874
675.0,0.06911
680.0,0.0696
685.0,0.0699
690.0,0.07045
695.0,0.07086
700.0,0.07137
705.0,0.07164
710.0,0.07239
715.0,0.07289
720.0,0.07319
725.0,0.07304
730.0,0.07364
735.0,0.07402
740.0,0.07441
