Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,70017.0
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70017, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p. 276"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"A.B. 70017 Unheated and Heated chip runs, all (Max Scl).  "
Sample ID,CLS686
Original Sample ID,LS-JBA-257
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.297
356.0,0.305
361.0,0.308
366.0,0.312
371.0,0.321
376.0,0.326
381.0,0.331
386.0,0.34
391.0,0.345
396.0,0.352
401.0,0.358
406.0,0.363
411.0,0.367
416.0,0.372
421.0,0.375
426.0,0.376
431.0,0.378
436.0,0.381
441.0,0.385
446.0,0.385
451.0,0.386
456.0,0.385
461.0,0.387
466.0,0.391
471.0,0.392
476.0,0.393
481.0,0.393
486.0,0.394
491.0,0.396
496.0,0.397
501.0,0.399
506.0,0.403
511.0,0.408
517.0,0.417
522.0,0.421
527.0,0.427
532.0,0.432
537.0,0.434
542.0,0.435
547.0,0.436
552.0,0.44
557.0,0.448
562.0,0.452
567.0,0.456
572.0,0.463
577.0,0.464
582.0,0.468
587.0,0.473
593.0,0.478
598.0,0.479
603.0,0.484
608.0,0.487
613.0,0.491
618.0,0.495
623.0,0.5
628.0,0.505
634.0,0.51
639.0,0.512
644.0,0.516
649.0,0.52
654.0,0.526
659.0,0.531
665.0,0.535
670.0,0.543
675.0,0.548
680.0,0.552
686.0,0.559
691.0,0.561
696.0,0.563
702.0,0.567
707.0,0.575
712.0,0.583
718.0,0.585
723.0,0.587
728.0,0.588
734.0,0.588
739.0,0.587
744.0,0.586
750.0,0.581
755.0,0.577
760.0,0.572
766.0,0.564
771.0,0.554
776.0,0.547
781.0,0.539
787.0,0.525
792.0,0.514
797.0,0.502
802.0,0.486
808.0,0.473
813.0,0.461
818.0,0.443
823.0,0.434
828.0,0.424
833.0,0.409
839.0,0.398
844.0,0.386
849.0,0.374
854.0,0.366
859.0,0.357
864.0,0.349
869.0,0.34
874.0,0.334
879.0,0.326
885.0,0.32
890.0,0.315
895.0,0.31
900.0,0.31
905.0,0.307
910.0,0.305
915.0,0.304
920.0,0.305
925.0,0.302
930.0,0.3
935.0,0.297
940.0,0.296
945.0,0.295
950.0,0.295
955.0,0.297
960.0,0.297
965.0,0.303
970.0,0.303
975.0,0.305
981.0,0.305
986.0,0.304
991.0,0.304
996.0,0.305
1001.0,0.312
1006.0,0.314
1011.0,0.314
1016.0,0.314
1021.0,0.317
1026.0,0.318
1031.0,0.323
1036.0,0.323
1041.0,0.328
1046.0,0.334
1051.0,0.336
1056.0,0.342
1061.0,0.343
1066.0,0.348
1071.0,0.352
1076.0,0.359
1081.0,0.365
1086.0,0.369
1091.0,0.371
1096.0,0.379
1101.0,0.385
1106.0,0.395
1111.0,0.4
1116.0,0.404
1121.0,0.406
1126.0,0.412
1131.0,0.42
1136.0,0.424
1141.0,0.429
1146.0,0.435
1151.0,0.437
1156.0,0.441
1161.0,0.449
1166.0,0.454
1171.0,0.459
1176.0,0.463
1181.0,0.466
1186.0,0.471
1191.0,0.474
1196.0,0.474
1201.0,0.476
1206.0,0.478
1211.0,0.48
1216.0,0.484
1221.0,0.486
1226.0,0.487
1231.0,0.487
1236.0,0.488
1241.0,0.491
1246.0,0.493
1251.0,0.496
1256.0,0.501
1261.0,0.501
1266.0,0.504
1271.0,0.508
1277.0,0.51
