Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Taranaki, New Zealand"
Minimum Wavelength,300
Sample Name,Mokoia (CV3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT272
Original Sample ID,MT-KTH-272
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03419
305.0,0.0347
310.0,0.03569
315.0,0.03672
320.0,0.03785
325.0,0.03924
330.0,0.0407
335.0,0.04212
340.0,0.04375
345.0,0.04521
350.0,0.04676
355.0,0.04824
360.0,0.04965
365.0,0.05102
370.0,0.05214
375.0,0.05357
380.0,0.05446
385.0,0.05545
390.0,0.05669
395.0,0.05794
400.0,0.05868
405.0,0.05964
410.0,0.06041
415.0,0.06116
420.0,0.06189
425.0,0.06264
430.0,0.06325
435.0,0.0637
440.0,0.06422
445.0,0.06463
450.0,0.06504
455.0,0.0654
460.0,0.06586
465.0,0.06616
470.0,0.06651
475.0,0.06686
480.0,0.06721
485.0,0.06757
490.0,0.06792
495.0,0.06824
500.0,0.06855
505.0,0.0689
510.0,0.06913
515.0,0.06965
520.0,0.06988
525.0,0.07029
530.0,0.07045
535.0,0.07068
540.0,0.07086
545.0,0.07109
550.0,0.0714
555.0,0.07162
560.0,0.07184
565.0,0.07196
570.0,0.07216
575.0,0.07234
580.0,0.07252
585.0,0.07269
590.0,0.07289
595.0,0.07306
600.0,0.07328
605.0,0.07333
610.0,0.07355
615.0,0.07368
620.0,0.07388
625.0,0.07403
630.0,0.07421
635.0,0.0744
640.0,0.07456
645.0,0.07468
650.0,0.07474
655.0,0.07494
660.0,0.07504
665.0,0.07525
670.0,0.07536
675.0,0.07556
680.0,0.07571
685.0,0.07594
690.0,0.07619
695.0,0.07636
700.0,0.07654
705.0,0.07666
710.0,0.0768
715.0,0.07691
720.0,0.07706
725.0,0.07718
730.0,0.07729
735.0,0.0774
740.0,0.07747
745.0,0.07765
750.0,0.07776
755.0,0.07792
760.0,0.07801
765.0,0.0782
770.0,0.07823
775.0,0.07835
780.0,0.07845
785.0,0.07856
790.0,0.07857
795.0,0.07875
800.0,0.07877
805.0,0.07885
810.0,0.0789
815.0,0.07905
820.0,0.07907
825.0,0.07917
830.0,0.07923
835.0,0.07933
840.0,0.07935
845.0,0.0795
850.0,0.07955
855.0,0.07963
860.0,0.07965
865.0,0.07983
870.0,0.07993
875.0,0.08022
880.0,0.08054
885.0,0.08061
890.0,0.08058
895.0,0.08055
900.0,0.08052
905.0,0.08058
910.0,0.08081
915.0,0.08084
920.0,0.08096
925.0,0.08101
930.0,0.08106
935.0,0.08097
940.0,0.081
945.0,0.08105
950.0,0.08109
955.0,0.08111
960.0,0.08108
965.0,0.0812
970.0,0.08127
975.0,0.08129
980.0,0.08115
985.0,0.08123
990.0,0.08119
995.0,0.08112
1000.0,0.0811
1005.0,0.08117
1010.0,0.08116
1015.0,0.08118
1020.0,0.08121
1025.0,0.08121
1030.0,0.08123
1035.0,0.08138
1040.0,0.0814
1045.0,0.08141
1050.0,0.08148
1055.0,0.0816
1060.0,0.08162
1065.0,0.08172
1070.0,0.08179
1075.0,0.08192
1080.0,0.08191
1085.0,0.08197
1090.0,0.08211
1095.0,0.08226
1100.0,0.08234
1105.0,0.08247
1110.0,0.08255
1115.0,0.08259
