Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R1-NAT chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT093
Original Sample ID,BT-PHS-093
Viewing Geometry,unknown
Wavelength,Response
1666.7,1.58946
1667.3,1.60058
1667.8,1.6051
1668.3,1.60882
1668.9,1.60606
1669.4,1.5923
1670.0,1.59257
1670.5,1.60022
1671.0,1.5942
1671.6,1.59591
1672.1,1.60514
1672.7,1.60021
1673.2,1.5943
1673.7,1.5951
1674.3,1.59975
1674.8,1.59691
1675.4,1.59853
1675.9,1.60142
1676.4,1.59998
1677.0,1.59866
1677.5,1.60431
1678.1,1.60255
1678.6,1.5924
1679.2,1.58966
1679.7,1.59351
1680.3,1.59697
1680.8,1.60398
1681.3,1.60382
1681.9,1.60173
1682.4,1.59723
1683.0,1.59537
1683.5,1.5997
1684.1,1.60309
1684.6,1.59738
1685.2,1.5974
1685.7,1.59608
1686.3,1.59081
1686.8,1.5956
1687.3,1.6051
1687.9,1.60241
1688.4,1.59591
1689.0,1.59318
1689.6,1.59382
1690.1,1.60046
1690.7,1.59343
1691.2,1.58788
1691.8,1.59078
1692.3,1.58862
1692.9,1.59066
1693.4,1.59875
1694.0,1.5962
1694.5,1.58698
1695.1,1.58179
1695.6,1.58979
1696.2,1.5973
1696.7,1.59678
1697.3,1.59964
1697.8,1.59341
1698.4,1.58699
1699.0,1.59164
1699.5,1.59573
1700.1,1.5966
1700.6,1.59749
1701.2,1.59457
1701.8,1.59126
1702.3,1.58734
1702.9,1.59494
1703.4,1.59646
1704.0,1.59383
1704.6,1.59556
1705.1,1.6006
1705.7,1.59683
1706.2,1.59472
1706.8,1.59566
1707.4,1.5896
1707.9,1.59437
1708.5,1.5934
1709.1,1.58387
1709.6,1.58824
1710.2,1.58729
1710.7,1.5831
1711.3,1.58565
1711.9,1.59079
1712.4,1.59025
1713.0,1.58643
1713.6,1.58059
1714.1,1.57618
1714.7,1.58646
1715.3,1.5867
1715.8,1.58341
1716.4,1.58434
1717.0,1.58746
1717.5,1.59071
1718.1,1.59463
1718.7,1.58876
1719.3,1.58389
1719.8,1.58726
1720.4,1.58223
1721.0,1.58101
1721.5,1.58485
1722.1,1.58503
1722.7,1.5837
1723.3,1.58401
1723.8,1.5798
1724.4,1.57709
1725.0,1.57648
1725.5,1.57976
1726.1,1.58478
1726.7,1.59095
1727.3,1.58991
1727.8,1.58742
1728.4,1.59046
1729.0,1.58954
1729.6,1.57977
1730.2,1.56618
1730.7,1.56536
1731.3,1.57854
1731.9,1.58617
1732.5,1.58642
1733.0,1.59558
1733.6,1.5954
1734.2,1.58605
1734.8,1.58137
1735.4,1.58137
1735.9,1.58042
1736.5,1.58611
1737.1,1.58937
1737.7,1.58546
1738.3,1.57897
1738.8,1.58337
1739.4,1.58618
1740.0,1.58873
1740.6,1.59232
1741.2,1.58933
1741.8,1.58275
1742.4,1.58161
1742.9,1.58145
1743.5,1.57835
1744.1,1.57793
1744.7,1.58054
1745.3,1.57873
1745.9,1.58147
1746.5,1.57805
1747.1,1.5784
1747.6,1.5832
1748.2,1.58228
1748.8,1.58851
1749.4,1.58958
1750.0,1.58055
1750.6,1.57105
1751.2,1.56993
1751.8,1.5739
1752.4,1.58085
1753.0,1.58515
1753.6,1.58268
1754.2,1.57905
1754.7,1.57746
1755.3,1.57706
1755.9,1.57696
1756.5,1.57732
1757.1,1.57575
1757.7,1.58068
1758.3,1.58726
1758.9,1.58225
1759.5,1.57778
1760.1,1.57492
1760.7,1.57109
1761.3,1.57258
1761.9,1.57746
1762.5,1.58243
1763.1,1.58379
1763.7,1.58048
1764.3,1.577
1764.9,1.57975
1765.5,1.57787
1766.1,1.57464
1766.7,1.57685
1767.3,1.58146
