Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Ca. Sunset Mining Claim, 3/4 mile east of McConnico St, 4 miles south Kingman, AZ"
Minimum Wavelength,300
Sample Name,Natrojarosite 95661 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite Natrojarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB82C
Original Sample ID,JB-JLB-B82-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03762
305.0,0.03533
310.0,0.03374
315.0,0.03252
320.0,0.03189
325.0,0.03129
330.0,0.03114
335.0,0.03082
340.0,0.03111
345.0,0.03171
350.0,0.0314
355.0,0.0319
360.0,0.03338
365.0,0.03554
370.0,0.03739
375.0,0.03949
380.0,0.04206
385.0,0.04584
390.0,0.0539
395.0,0.06353
400.0,0.07903
405.0,0.09449
410.0,0.10735
415.0,0.11371
420.0,0.11429
425.0,0.10949
430.0,0.09802
435.0,0.09045
440.0,0.09685
445.0,0.10868
450.0,0.12231
455.0,0.13525
460.0,0.14912
465.0,0.1554
470.0,0.16155
475.0,0.1686
480.0,0.17603
485.0,0.18283
490.0,0.1923
495.0,0.19959
500.0,0.20484
505.0,0.21366
510.0,0.22151
515.0,0.23068
520.0,0.23973
525.0,0.2487
530.0,0.25941
535.0,0.27137
540.0,0.28174
545.0,0.29253
550.0,0.3045
555.0,0.31502
560.0,0.32562
565.0,0.33512
570.0,0.3429
575.0,0.34902
580.0,0.35032
585.0,0.35892
590.0,0.36239
595.0,0.3656
600.0,0.36882
605.0,0.37235
610.0,0.3765
615.0,0.38085
620.0,0.38625
625.0,0.39135
630.0,0.39453
635.0,0.39968
640.0,0.40579
645.0,0.41155
650.0,0.41686
655.0,0.42465
660.0,0.43182
665.0,0.44059
670.0,0.44885
675.0,0.45937
680.0,0.46955
685.0,0.47915
690.0,0.4883
695.0,0.49655
700.0,0.50287
705.0,0.50758
710.0,0.50945
715.0,0.51512
720.0,0.50535
725.0,0.49995
730.0,0.49238
735.0,0.48511
740.0,0.47528
745.0,0.46643
750.0,0.45425
755.0,0.44398
760.0,0.43023
765.0,0.41983
770.0,0.40758
775.0,0.39634
780.0,0.38542
785.0,0.37538
790.0,0.36469
795.0,0.35353
800.0,0.34476
805.0,0.33781
810.0,0.32918
815.0,0.32137
820.0,0.3141
825.0,0.30767
830.0,0.30162
835.0,0.29662
840.0,0.29104
845.0,0.28676
850.0,0.2825
855.0,0.27776
860.0,0.27414
865.0,0.27076
870.0,0.26761
875.0,0.26466
880.0,0.26243
885.0,0.26003
890.0,0.25792
895.0,0.25613
900.0,0.25507
905.0,0.25337
910.0,0.25373
915.0,0.25157
920.0,0.2506
925.0,0.25065
930.0,0.25105
935.0,0.25053
940.0,0.25095
945.0,0.25186
950.0,0.25311
955.0,0.25395
960.0,0.25545
965.0,0.25614
970.0,0.25784
975.0,0.25959
980.0,0.26171
985.0,0.26382
990.0,0.26697
995.0,0.26879
1000.0,0.27233
1005.0,0.27587
1010.0,0.27943
1015.0,0.28253
1020.0,0.28676
1025.0,0.29087
1030.0,0.29581
1035.0,0.29952
1040.0,0.30414
1045.0,0.30816
1050.0,0.31302
1055.0,0.31648
1060.0,0.32105
1065.0,0.32534
1070.0,0.32992
1075.0,0.33295
1080.0,0.33737
1085.0,0.34156
1090.0,0.34512
1095.0,0.34772
1100.0,0.35028
1105.0,0.35478
1110.0,0.35638
1115.0,0.35903
1120.0,0.36146
1125.0,0.36443
1130.0,0.3669
1135.0,0.36943
1140.0,0.37179
1145.0,0.3739
1150.0,0.37636
1155.0,0.37877
1160.0,0.38118
1165.0,0.38394
1170.0,0.38672
1175.0,0.38933
1180.0,0.39217
1185.0,0.39493
1190.0,0.39835
1195.0,0.40122
1200.0,0.40482
1205.0,0.40674
1210.0,0.41125
1215.0,0.41491
1220.0,0.41833
1225.0,0.42152
1230.0,0.42745
1235.0,0.43061
1240.0,0.4343
1245.0,0.43863
1250.0,0.44311
1255.0,0.44775
1260.0,0.45096
1265.0,0.45641
1270.0,0.4609
1275.0,0.46548
1280.0,0.47004
1285.0,0.47679
1290.0,0.48012
1295.0,0.48732
1300.0,0.4908
1305.0,0.49808
1310.0,0.50011
1315.0,0.50658
1320.0,0.51279
1325.0,0.5177
1330.0,0.52463
1335.0,0.53043
1340.0,0.53523
1345.0,0.5405
1350.0,0.54637
1355.0,0.55109
1360.0,0.55615
1365.0,0.56143
1370.0,0.566
1375.0,0.56838
1380.0,0.57401
1385.0,0.58061
1390.0,0.58688
1395.0,0.59129
1400.0,0.59686
1405.0,0.60184
1410.0,0.60705
1415.0,0.60919
1420.0,0.61088
1425.0,0.61278
1430.0,0.61188
1435.0,0.61307
1440.0,0.61159
1445.0,0.6073
1450.0,0.59784
1455.0,0.583
1460.0,0.55872
1465.0,0.52767
1470.0,0.50015
1475.0,0.47178
1480.0,0.47317
1485.0,0.51587
1490.0,0.56021
1495.0,0.57382
1500.0,0.57797
1505.0,0.58198
1510.0,0.58303
1515.0,0.5792
1520.0,0.57559
1525.0,0.57557
1530.0,0.57352
1535.0,0.57086
1540.0,0.57189
1545.0,0.57346
1550.0,0.57499
1555.0,0.57764
1560.0,0.58494
1565.0,0.5897
1570.0,0.59433
