Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,COAL 99/89
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL12
Original Sample ID,CL-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02296
305.0,0.02255
310.0,0.02336
315.0,0.02379
320.0,0.02508
325.0,0.02472
330.0,0.02554
335.0,0.02544
340.0,0.02547
345.0,0.02599
350.0,0.02615
355.0,0.02629
360.0,0.02625
365.0,0.02628
370.0,0.02626
375.0,0.0265
380.0,0.02665
385.0,0.02658
390.0,0.0268
395.0,0.02688
400.0,0.0268
405.0,0.02733
410.0,0.02691
415.0,0.02702
420.0,0.02676
425.0,0.0269
430.0,0.02723
435.0,0.02718
440.0,0.02728
445.0,0.02728
450.0,0.0274
455.0,0.02763
460.0,0.02786
465.0,0.02787
470.0,0.02806
475.0,0.02803
480.0,0.02806
485.0,0.02849
490.0,0.02857
495.0,0.02873
500.0,0.02879
505.0,0.02903
510.0,0.02914
515.0,0.02927
520.0,0.02935
525.0,0.0295
530.0,0.02998
535.0,0.03019
540.0,0.03047
545.0,0.03059
550.0,0.03076
555.0,0.03105
560.0,0.03133
565.0,0.03156
570.0,0.03179
575.0,0.03205
580.0,0.03231
585.0,0.03264
590.0,0.03283
595.0,0.03315
600.0,0.03338
605.0,0.03378
610.0,0.03417
615.0,0.03451
620.0,0.03486
625.0,0.03528
630.0,0.03566
635.0,0.03602
640.0,0.03654
645.0,0.03687
650.0,0.03733
655.0,0.03773
660.0,0.03819
665.0,0.03854
670.0,0.03895
675.0,0.03931
680.0,0.03994
685.0,0.04046
690.0,0.04048
695.0,0.04093
700.0,0.04137
705.0,0.0419
710.0,0.0424
715.0,0.04306
720.0,0.04349
725.0,0.04415
730.0,0.04477
735.0,0.04519
740.0,0.04591
745.0,0.04654
750.0,0.04699
755.0,0.0472
760.0,0.04809
765.0,0.04857
770.0,0.04928
775.0,0.04989
780.0,0.05068
785.0,0.05082
790.0,0.05134
795.0,0.05189
800.0,0.05262
805.0,0.05345
810.0,0.05376
815.0,0.05434
820.0,0.05507
825.0,0.05574
830.0,0.0565
835.0,0.05712
840.0,0.05782
845.0,0.05822
850.0,0.05895
855.0,0.0594
860.0,0.06018
865.0,0.06086
870.0,0.06117
875.0,0.062
880.0,0.06268
885.0,0.06292
890.0,0.06353
895.0,0.06434
900.0,0.06476
905.0,0.06518
910.0,0.06597
915.0,0.06676
920.0,0.06756
925.0,0.06812
930.0,0.06909
935.0,0.06981
940.0,0.07036
945.0,0.07121
950.0,0.07175
955.0,0.0725
960.0,0.07346
965.0,0.07404
970.0,0.0744
975.0,0.07542
980.0,0.07624
985.0,0.07697
990.0,0.07708
995.0,0.07814
1000.0,0.07872
1005.0,0.07942
1010.0,0.08005
1015.0,0.08095
1020.0,0.08154
1025.0,0.08249
1030.0,0.0831
1035.0,0.08404
1040.0,0.08486
1045.0,0.08555
1050.0,0.08639
1055.0,0.08705
1060.0,0.08787
1065.0,0.08846
1070.0,0.08918
1075.0,0.09052
1080.0,0.09131
1085.0,0.09212
1090.0,0.09274
1095.0,0.09355
1100.0,0.09444
1105.0,0.09506
1110.0,0.09599
1115.0,0.09676
1120.0,0.09768
1125.0,0.09847
1130.0,0.09936
1135.0,0.10001
1140.0,0.10089
1145.0,0.10149
1150.0,0.10254
1155.0,0.10313
1160.0,0.10391
1165.0,0.1047
1170.0,0.10534
1175.0,0.10633
1180.0,0.10725
1185.0,0.10802
1190.0,0.10883
1195.0,0.10965
1200.0,0.11079
1205.0,0.11136
1210.0,0.11248
1215.0,0.11318
1220.0,0.11423
1225.0,0.11491
1230.0,0.11571
1235.0,0.11656
1240.0,0.11766
1245.0,0.11825
1250.0,0.11922
1255.0,0.11963
1260.0,0.12086
1265.0,0.1215
1270.0,0.12231
1275.0,0.12305
1280.0,0.12377
1285.0,0.12477
1290.0,0.12564
1295.0,0.12638
1300.0,0.12706
1305.0,0.12796
1310.0,0.12866
1315.0,0.1297
1320.0,0.13033
1325.0,0.13101
1330.0,0.132
1335.0,0.13276
1340.0,0.1337
1345.0,0.13434
1350.0,0.13514
1355.0,0.13644
1360.0,0.13757
1365.0,0.13944
1370.0,0.13943
1375.0,0.13971
1380.0,0.14063
1385.0,0.14257
1390.0,0.14229
1395.0,0.14278
1400.0,0.14334
1405.0,0.14397
1410.0,0.14519
1415.0,0.14524
1420.0,0.1461
1425.0,0.14673
1430.0,0.14766
1435.0,0.1485
1440.0,0.1494
1445.0,0.15
1450.0,0.1507
1455.0,0.15151
1460.0,0.15206
1465.0,0.15284
1470.0,0.15345
1475.0,0.15443
1480.0,0.15534
1485.0,0.15586
1490.0,0.15645
1495.0,0.15723
1500.0,0.15794
1505.0,0.15887
1510.0,0.15977
1515.0,0.16043
1520.0,0.16129
1525.0,0.16188
1530.0,0.16268
1535.0,0.16315
1540.0,0.16396
1545.0,0.16482
1550.0,0.16562
1555.0,0.16604
1560.0,0.16686
1565.0,0.16729
1570.0,0.16807
1575.0,0.16875
1580.0,0.16937
1585.0,0.17078
1590.0,0.17113
1595.0,0.17169
1600.0,0.17278
1605.0,0.17327
1610.0,0.17376
1615.0,0.17449
1620.0,0.17499
1625.0,0.17549
1630.0,0.17625
1635.0,0.17678
1640.0,0.17769
1645.0,0.17801
1650.0,0.17842
1655.0,0.179
1660.0,0.17919
1665.0,0.17921
1670.0,0.17972
1675.0,0.18006
1680.0,0.18046
1685.0,0.18103
1690.0,0.1815
1695.0,0.18238
1700.0,0.18282
1705.0,0.18367
1710.0,0.18446
1715.0,0.18489
1720.0,0.18549
1725.0,0.18624
1730.0,0.18667
1735.0,0.18727
1740.0,0.18792
1745.0,0.18834
1750.0,0.18894
1755.0,0.18976
1760.0,0.19032
1765.0,0.19075
1770.0,0.1911
1775.0,0.19226
1780.0,0.19286
1785.0,0.19351
1790.0,0.19452
1795.0,0.1951
1800.0,0.19566
1805.0,0.19673
1810.0,0.19766
1815.0,0.19786
1820.0,0.19885
1825.0,0.19943
1830.0,0.20002
1835.0,0.20099
1840.0,0.20121
1845.0,0.20175
1850.0,0.20204
1855.0,0.20236
1860.0,0.20286
1865.0,0.20389
1870.0,0.20488
1875.0,0.20442
1880.0,0.20471
1885.0,0.20508
1890.0,0.20549
1895.0,0.20557
1900.0,0.20588
1905.0,0.20561
1910.0,0.20584
1915.0,0.20663
1920.0,0.20712
1925.0,0.20753
1930.0,0.20841
1935.0,0.20904
1940.0,0.2096
1945.0,0.20986
1950.0,0.21068
1955.0,0.21119
1960.0,0.21167
1965.0,0.21233
1970.0,0.21292
1975.0,0.2133
1980.0,0.21382
1985.0,0.21449
1990.0,0.21469
1995.0,0.21541
2000.0,0.2157
2005.0,0.2162
2010.0,0.21642
2015.0,0.21702
2020.0,0.21759
2025.0,0.21797
2030.0,0.21841
2035.0,0.21902
2040.0,0.21975
2045.0,0.21987
2050.0,0.22015
2055.0,0.22058
2060.0,0.22058
2065.0,0.22089
2070.0,0.22129
2075.0,0.22156
2080.0,0.22181
2085.0,0.22222
2090.0,0.22251
2095.0,0.2227
2100.0,0.22283
2105.0,0.2229
2110.0,0.2232
2115.0,0.22343
2120.0,0.2237
2125.0,0.22375
2130.0,0.22397
2135.0,0.22401
2140.0,0.22393
2145.0,0.22369
2150.0,0.22365
2155.0,0.22392
2160.0,0.2244
2165.0,0.22438
2170.0,0.22497
2175.0,0.22555
2180.0,0.22646
2185.0,0.22693
2190.0,0.22696
2195.0,0.22739
2200.0,0.22782
2205.0,0.22784
2210.0,0.22858
2215.0,0.22943
2220.0,0.22993
2225.0,0.2308
2230.0,0.23092
2235.0,0.23156
2240.0,0.2316
2245.0,0.23173
2250.0,0.23169
2255.0,0.23164
2260.0,0.23156
2265.0,0.2307
2270.0,0.23023
