Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67461,18R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #67461
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,South rim of North Ray Crater   
Sample ID,CLS056
Original Sample ID,LS-JBA-172-P
Viewing Geometry,
Wavelength,Response
351.0,229.0
354.0,234.0
357.0,235.667
360.0,239.0
363.0,240.333
366.0,241.0
369.0,246.0
372.0,247.333
375.0,250.0
378.0,250.667
381.0,251.0
384.0,254.0
387.0,255.0
390.0,257.0
393.0,259.0
396.0,260.0
399.0,262.0
402.0,263.333
405.0,266.0
408.0,268.0
411.0,269.0
414.0,272.0
417.0,272.667
420.0,274.0
423.0,275.333
426.0,276.0
429.0,279.0
432.0,279.667
435.0,281.0
438.0,282.333
441.0,283.0
444.0,287.0
447.0,287.333
450.0,288.0
453.0,290.0
456.0,291.0
459.0,293.0
462.0,294.0
465.0,296.0
468.0,297.333
471.0,298.0
474.0,301.0
477.0,301.667
480.0,303.0
483.0,304.333
486.0,305.0
489.0,306.0
492.0,306.333
495.0,307.0
498.0,308.333
501.0,309.0
504.0,311.0
507.0,312.0
510.0,314.0
513.0,314.667
517.0,315.0
520.0,317.0
523.0,317.333
526.0,318.0
529.0,320.0
532.0,321.0
535.0,323.0
538.0,323.333
541.0,324.0
544.0,325.333
547.0,326.0
550.0,327.0
553.0,327.667
556.0,329.0
559.0,329.667
562.0,330.0
565.0,332.0
568.0,332.667
571.0,334.0
574.0,334.667
577.0,335.0
580.0,335.0
583.0,336.0
586.0,338.0
589.0,340.667
593.0,342.0
596.0,342.0
599.0,343.0
602.0,345.0
605.0,345.667
608.0,346.0
611.0,346.8
614.0,347.139
617.0,347.817
620.0,349.173
623.0,349.851
626.0,349.851
629.0,350.19
632.0,350.868
636.0,351.546
639.0,351.885
642.0,354.936
645.0,355.614
648.0,356.97
651.0,357.648
654.0,357.987
657.0,359.004
660.0,359.682
664.0,361.038
667.0,362.394
670.0,363.072
673.0,364.089
676.0,365.106
679.0,367.14
683.0,367.818
686.0,368.157
689.0,369.174
692.0,369.852
695.0,371.208
698.0,371.886
702.0,372.225
705.0,373.242
708.0,373.92
711.0,375.276
714.0,375.954
718.0,376.293
721.0,378.327
724.0,378.666
727.0,379.344
730.0,380.022
734.0,380.361
737.0,382.395
740.0,382.734
743.0,383.412
746.0,384.09
750.0,384.429
753.0,385.446
756.0,385.785
759.0,386.463
762.0,387.141
766.0,387.48
769.0,388.497
772.0,388.836
775.0,389.514
778.0,389.514
781.0,389.514
785.0,389.514
788.0,389.514
791.0,389.514
794.0,389.514
797.0,389.514
800.0,389.514
803.0,389.514
807.0,389.514
810.0,389.514
813.0,389.514
816.0,389.514
819.0,389.175
822.0,388.497
825.0,388.497
828.0,388.497
831.0,387.48
834.0,387.48
838.0,387.48
841.0,387.48
844.0,387.48
847.0,386.463
850.0,386.463
853.0,386.463
856.0,386.463
859.0,386.463
862.0,385.446
865.0,385.446
868.0,385.446
871.0,385.446
874.0,385.446
877.0,384.429
880.0,384.429
883.0,384.429
887.0,384.429
890.0,384.429
893.0,384.429
896.0,384.429
899.0,384.429
902.0,384.429
905.0,384.429
908.0,384.429
911.0,384.768
914.0,385.446
917.0,385.446
920.0,385.446
923.0,385.446
926.0,385.446
929.0,385.446
932.0,385.446
935.0,385.446
938.0,386.463
941.0,386.802
944.0,387.48
947.0,388.836
950.0,389.514
953.0,390.531
956.0,391.209
959.0,392.565
962.0,392.565
965.0,392.565
968.0,394.599
971.0,395.277
974.0,396.633
978.0,397.311
981.0,397.65
984.0,398.667
987.0,399.006
990.0,399.684
993.0,401.04
996.0,401.718
999.0,402.735
1002.0,403.414
1005.0,404.77
1008.0,405.448
1011.0,405.786
1014.0,407.821
1017.0,408.16
1020.0,408.838
1023.0,409.516
1026.0,409.855
1029.0,411.889
1032.0,412.567
1035.0,413.923
1038.0,414.601
1041.0,414.94
1044.0,416.974
1047.0,417.313
1050.0,417.991
1053.0,419.347
1056.0,420.025
1059.0,421.042
1062.0,421.72
1065.0,423.076
1068.0,423.754
1071.0,424.093
1074.0,425.11
1077.0,425.449
1080.0,426.127
1083.0,426.805
1086.0,427.144
1089.0,428.161
1092.0,428.161
1095.0,428.161
1098.0,430.195
1101.0,431.212
1104.0,432.229
1107.0,432.568
1110.0,433.246
1113.0,433.924
1116.0,434.263
1119.0,435.28
1122.0,435.619
1125.0,436.297
1128.0,437.653
1131.0,438.331
1134.0,440.365
1137.0,440.704
1140.0,441.382
1143.0,442.06
1146.0,442.399
1149.0,443.416
1152.0,443.416
1155.0,443.416
1158.0,444.094
1161.0,444.433
1164.0,445.45
1167.0,445.789
1170.0,446.467
1173.0,447.145
1176.0,447.484
1179.0,449.518
1182.0,449.857
1185.0,450.535
1188.0,450.535
1191.0,450.535
1194.0,450.535
1197.0,451.213
1200.0,452.569
1203.0,452.569
1206.0,452.569
1209.0,453.586
1212.0,453.586
1215.0,453.586
1218.0,453.586
1221.0,453.586
1224.0,454.603
1227.0,454.942
1230.0,455.62
1233.0,456.976
1236.0,457.654
1239.0,458.671
1242.0,458.671
1245.0,458.671
1248.0,459.349
1251.0,459.688
1254.0,460.705
1257.0,461.044
1260.0,461.722
1263.0,461.722
1266.0,461.722
1269.0,461.722
1272.0,462.061
1276.0,462.739
1279.0,463.417
1282.0,463.756
1285.0,464.773
1288.0,464.773
1291.0,464.773
1294.0,465.451
1297.0,465.79
1300.0,466.807
1303.0,467.146
1306.0,467.824
1309.0,468.502
1312.0,468.841
1315.0,469.858
1318.0,470.197
1321.0,470.875
1324.0,470.875
1327.0,470.875
1330.0,471.892
1333.0,472.231
1336.0,472.909
1339.0,473.587
1342.0,473.926
1345.0,474.943
1348.0,475.621
1351.0,476.977
1354.0,477.655
1357.0,477.994
1360.0,479.011
1363.0,479.011
1366.0,479.011
1369.0,479.011
1372.0,479.011
1375.0,480.028
1378.0,480.367
1381.0,481.045
1384.0,481.723
1387.0,482.062
1390.0,482.062
1393.0,482.401
1396.0,483.079
1399.0,483.757
1402.0,484.096
1405.0,485.113
1408.0,485.452
1411.0,486.13
1414.0,486.808
1417.0,487.147
1420.0,488.164
1423.0,488.503
1426.0,489.181
1429.0,489.181
1432.0,489.181
1435.0,490.198
1438.0,490.537
1441.0,491.215
1444.0,491.893
1447.0,492.232
1450.0,493.249
1453.0,493.588
1456.0,494.266
1459.0,494.266
1462.0,494.266
1465.0,494.266
1468.0,494.605
1471.0,495.283
1474.0,495.961
1477.0,496.3
1480.0,497.317
1483.0,497.656
1486.0,498.334
1489.0,498.334
1492.0,498.334
1495.0,499.351
1498.0,499.351
1501.0,499.351
1504.0,500.029
1507.0,500.368
1510.0,500.368
1513.0,500.707
1516.0,501.385
1519.0,501.385
1522.0,501.385
1525.0,501.385
1528.0,501.724
1531.0,502.402
1534.0,502.402
1537.0,502.402
1540.0,503.419
1543.0,503.758
1546.0,504.436
1549.0,504.436
1552.0,504.436
1555.0,504.436
1558.0,504.775
1561.0,505.453
1564.0,505.453
1567.0,505.453
1570.0,505.453
1573.0,505.792
1576.0,506.47
1579.0,507.148
1582.0,507.487
1585.0,507.487
1588.0,507.487
1591.0,507.487
1594.0,508.843
1597.0,509.521
1600.0,509.521
1603.0,509.521
1606.0,509.521
1609.0,509.521
1612.0,509.521
1615.0,509.521
1618.0,509.521
1621.0,509.521
1624.0,509.521
1627.0,509.521
1630.0,509.521
1633.0,509.521
1636.0,509.521
1639.0,509.521
1642.0,509.521
1645.0,509.521
1648.0,509.521
1651.0,509.521
1654.0,510.199
1657.0,510.538
1660.0,510.538
1663.0,510.538
1666.0,510.538
1669.0,510.538
1672.0,510.538
1675.0,510.538
1678.0,510.538
1681.0,510.538
1684.0,510.538
1687.0,510.538
1690.0,510.538
1693.0,510.538
1696.0,510.538
1699.0,510.538
1702.0,510.538
1705.0,510.538
1708.0,510.538
1711.0,510.538
1714.0,510.538
1717.0,510.538
1720.0,510.538
1723.0,510.877
1726.0,511.555
1729.0,511.555
1732.0,511.555
1735.0,511.555
1738.0,511.555
1741.0,511.555
1744.0,511.555
1747.0,511.555
1750.0,511.555
1753.0,511.555
1756.0,511.555
1759.0,511.555
1762.0,511.555
1765.0,512.572
1768.0,512.572
1771.0,512.572
1774.0,512.572
1777.0,512.572
1780.0,512.572
1783.0,512.572
1786.0,512.572
1789.0,512.572
1792.0,512.572
1795.0,513.589
1798.0,513.589
1801.0,513.589
1804.0,513.589
1807.0,513.589
1810.0,513.589
1813.0,513.589
1816.0,513.589
1819.0,513.589
1822.0,513.589
1825.0,513.589
1828.0,513.589
1831.0,513.589
1834.0,514.267
1837.0,514.606
1840.0,514.606
1843.0,514.267
1846.0,513.589
1849.0,514.267
1852.0,514.606
1855.0,515.624
1858.0,515.624
1861.0,515.624
1864.0,516.301
1867.0,516.64
1870.0,516.64
1873.0,516.64
1876.0,516.64
1879.0,517.318
1882.0,517.657
1885.0,517.657
1888.0,517.657
1891.0,517.657
1894.0,518.335
1897.0,518.674
1900.0,518.674
1903.0,518.674
1906.0,518.674
1909.0,518.674
1912.0,518.674
1915.0,519.691
1918.0,519.691
1921.0,519.691
1924.0,519.691
1927.0,519.691
1930.0,519.691
1933.0,519.691
1936.0,519.691
1939.0,520.369
1942.0,520.709
1945.0,521.726
1948.0,521.726
1951.0,521.726
1954.0,521.726
1957.0,521.726
1960.0,521.726
1963.0,521.726
1966.0,521.726
1969.0,521.726
1972.0,521.726
1975.0,522.743
1978.0,523.081
1981.0,523.759
1984.0,523.759
1987.0,523.759
1990.0,523.759
1993.0,524.099
1996.0,524.777
1999.0,524.777
2002.0,524.777
2005.0,525.794
2008.0,525.794
2011.0,525.794
2014.0,526.471
2017.0,526.811
2020.0,526.811
2023.0,526.811
2026.0,526.811
2029.0,526.811
2032.0,526.811
2035.0,526.811
2038.0,527.15
2041.0,527.828
2044.0,527.828
2047.0,527.828
2050.0,528.845
2053.0,529.184
2056.0,529.862
2059.0,529.862
2062.0,529.862
2065.0,530.879
2068.0,531.218
2071.0,531.896
2074.0,531.896
2077.0,531.896
2080.0,532.913
2083.0,532.913
2086.0,532.913
2089.0,533.591
2092.0,533.93
2095.0,534.947
2098.0,534.947
2101.0,534.947
2104.0,535.625
2107.0,535.964
2110.0,535.964
2113.0,536.303
2116.0,536.981
2119.0,536.981
2122.0,536.981
2125.0,536.981
2128.0,537.32
2131.0,537.998
2134.0,538.676
2137.0,539.015
2140.0,539.015
2143.0,539.354
2146.0,540.032
2149.0,540.71
2152.0,541.049
2155.0,542.066
2158.0,542.066
2161.0,542.066
2164.0,542.744
2167.0,543.083
2170.0,544.1
2173.0,544.1
2176.0,544.1
2179.0,544.778
2182.0,545.117
2185.0,545.117
2188.0,545.456
2191.0,546.134
2194.0,546.812
2197.0,547.151
2200.0,548.168
2203.0,548.168
2206.0,548.168
2209.0,548.846
