Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-007
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Buff vesiculated basaltic tuff
Sample ID,BKR1BU027
Original Sample ID,BU-WHF-027
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05224
305.0,0.04984
310.0,0.04973
315.0,0.04977
320.0,0.05127
325.0,0.05255
330.0,0.05437
335.0,0.05627
340.0,0.05878
345.0,0.06121
350.0,0.06233
355.0,0.06317
360.0,0.06508
365.0,0.06695
370.0,0.06944
375.0,0.07232
380.0,0.07554
385.0,0.07901
390.0,0.08236
395.0,0.08571
400.0,0.09049
405.0,0.09279
410.0,0.09548
415.0,0.09808
420.0,0.10121
425.0,0.10277
430.0,0.10605
435.0,0.10983
440.0,0.11315
445.0,0.11626
450.0,0.11997
455.0,0.12313
460.0,0.12651
465.0,0.12938
470.0,0.13177
475.0,0.13404
480.0,0.13663
485.0,0.13983
490.0,0.14351
495.0,0.14846
500.0,0.15407
505.0,0.15962
510.0,0.16524
515.0,0.17101
520.0,0.17678
525.0,0.18286
530.0,0.18917
535.0,0.19528
540.0,0.20145
545.0,0.20714
550.0,0.21313
555.0,0.2188
560.0,0.22458
565.0,0.23006
570.0,0.23561
575.0,0.24098
580.0,0.24594
585.0,0.25102
590.0,0.25617
595.0,0.26064
600.0,0.26471
605.0,0.26845
610.0,0.27268
615.0,0.27533
620.0,0.27834
625.0,0.28081
630.0,0.2834
635.0,0.28538
640.0,0.2877
645.0,0.28964
650.0,0.29214
655.0,0.29504
660.0,0.29724
665.0,0.29999
670.0,0.30259
675.0,0.30505
680.0,0.30698
685.0,0.30913
690.0,0.31054
695.0,0.31197
700.0,0.31373
705.0,0.31466
710.0,0.31616
715.0,0.31731
720.0,0.31856
725.0,0.31938
730.0,0.31991
735.0,0.32112
740.0,0.32211
745.0,0.32274
750.0,0.32352
755.0,0.32332
760.0,0.32433
765.0,0.32582
770.0,0.32691
775.0,0.32797
780.0,0.32908
785.0,0.32931
790.0,0.33033
795.0,0.33104
800.0,0.33157
805.0,0.33258
810.0,0.33265
815.0,0.33391
820.0,0.33452
825.0,0.3347
830.0,0.33514
835.0,0.33544
840.0,0.33584
845.0,0.33576
850.0,0.33576
855.0,0.33565
860.0,0.33524
865.0,0.33473
870.0,0.33443
875.0,0.33389
880.0,0.33337
885.0,0.33304
890.0,0.33259
895.0,0.33266
900.0,0.33247
905.0,0.33223
910.0,0.33168
915.0,0.33114
920.0,0.33013
925.0,0.32921
930.0,0.32825
935.0,0.32744
940.0,0.32693
945.0,0.32684
950.0,0.32511
955.0,0.32477
960.0,0.32478
965.0,0.32356
970.0,0.32281
975.0,0.3222
980.0,0.32136
985.0,0.32043
990.0,0.32077
995.0,0.3203
1000.0,0.31962
1005.0,0.31922
1010.0,0.31902
1015.0,0.31911
1020.0,0.3184
1025.0,0.3188
1030.0,0.31843
1035.0,0.3188
1040.0,0.31909
1045.0,0.31906
1050.0,0.31987
1055.0,0.32023
1060.0,0.32109
1065.0,0.32189
1070.0,0.3226
1075.0,0.32357
1080.0,0.32397
1085.0,0.32506
1090.0,0.3258
1095.0,0.32703
1100.0,0.32764
1105.0,0.32914
1110.0,0.3305
1115.0,0.33085
1120.0,0.33185
1125.0,0.33252
1130.0,0.3336
1135.0,0.33538
1140.0,0.3366
1145.0,0.33678
1150.0,0.33759
1155.0,0.33797
1160.0,0.33866
1165.0,0.33932
1170.0,0.33996
1175.0,0.34068
1180.0,0.34159
1185.0,0.34221
1190.0,0.34276
1195.0,0.34334
1200.0,0.34389
1205.0,0.34438
1210.0,0.34501
1215.0,0.3456
1220.0,0.34629
1225.0,0.34694
1230.0,0.34759
1235.0,0.34813
1240.0,0.34881
1245.0,0.34946
1250.0,0.35028
1255.0,0.3509
1260.0,0.35147
1265.0,0.35202
1270.0,0.35289
1275.0,0.35346
1280.0,0.35328
1285.0,0.3543
1290.0,0.3552
1295.0,0.35588
1300.0,0.35637
1305.0,0.35681
1310.0,0.35758
1315.0,0.35805
1320.0,0.35924
1325.0,0.35951
1330.0,0.36032
1335.0,0.36057
1340.0,0.36121
1345.0,0.36182
1350.0,0.36224
1355.0,0.36253
1360.0,0.36267
1360.6,0.36269
1360.9,0.36263
1361.3,0.36257
1361.7,0.36264
1362.0,0.36264
1362.4,0.36269
1362.7,0.36275
1363.1,0.36264
1363.4,0.36264
1363.8,0.36279
1364.2,0.36287
1364.5,0.36285
1364.9,0.36287
1365.2,0.3628
1365.6,0.36283
1365.9,0.36284
1366.3,0.36272
1366.7,0.36275
1367.0,0.36281
1367.4,0.36277
1367.8,0.36265
1368.1,0.36265
1368.5,0.3628
1368.8,0.36281
1369.2,0.36271
1369.6,0.36271
1369.9,0.36276
1370.3,0.36272
1370.7,0.36265
1371.0,0.36262
1371.4,0.36271
1371.7,0.36267
1372.1,0.36248
1372.5,0.3624
1372.8,0.36232
1373.2,0.36226
1373.6,0.36224
1373.9,0.36212
1374.3,0.36198
1374.6,0.36189
1375.0,0.36186
1375.4,0.36179
1375.7,0.36167
1376.1,0.36166
1376.5,0.36168
1376.8,0.36161
1377.2,0.36159
1377.6,0.36158
1377.9,0.36152
1378.3,0.36148
1378.7,0.36141
1379.0,0.36144
1379.4,0.36154
1379.8,0.3615
1380.1,0.36146
1380.5,0.36157
1380.9,0.36164
1381.2,0.36168
1381.6,0.36178
1382.0,0.36194
1382.3,0.36198
1382.7,0.3619
1383.1,0.36192
1383.4,0.36207
1383.8,0.36203
1384.2,0.36197
1384.6,0.36203
1384.9,0.36217
1385.3,0.36213
1385.7,0.36217
1386.0,0.36213
1386.4,0.36199
1386.8,0.36206
1387.2,0.3621
1387.5,0.36203
1387.9,0.36191
1388.3,0.36181
1388.6,0.36179
1389.0,0.36171
1389.4,0.36158
1389.8,0.36142
1390.1,0.36142
1390.5,0.3614
1390.9,0.36126
1391.2,0.36117
1391.6,0.36107
1392.0,0.36091
1392.4,0.36094
1392.7,0.36107
1393.1,0.36107
1393.5,0.36095
1393.9,0.36096
1394.2,0.36115
1394.6,0.3612
1395.0,0.36104
1395.4,0.36103
1395.7,0.36112
1396.1,0.36115
1396.5,0.36113
1396.9,0.36104
1397.2,0.36092
1397.6,0.36092
1398.0,0.36106
1398.4,0.36102
1398.8,0.36091
1399.1,0.36087
1399.5,0.36084
1399.9,0.36077
1400.3,0.36058
1400.6,0.36038
1401.0,0.36036
1401.4,0.36035
1401.8,0.36024
1402.2,0.36008
1402.5,0.36006
1402.9,0.35999
1403.3,0.35994
1403.7,0.35982
1404.1,0.35967
1404.4,0.35959
1404.8,0.35946
1405.2,0.35946
1405.6,0.35948
1406.0,0.35935
1406.3,0.35921
1406.7,0.35914
1407.1,0.35901
1407.5,0.35894
1407.9,0.3589
1408.3,0.3589
1408.6,0.35896
1409.0,0.35898
1409.4,0.35891
1409.8,0.35882
1410.2,0.35874
1410.6,0.35879
1410.9,0.35885
1411.3,0.35877
1411.7,0.35868
1412.1,0.35863
1412.5,0.35862
1412.8,0.35863
1413.2,0.3586
1413.6,0.35853
1414.0,0.35846
1414.4,0.35846
1414.8,0.35857
1415.2,0.35865
1415.6,0.35862
1415.9,0.35861
1416.3,0.35862
1416.7,0.35862
1417.1,0.35862
1417.5,0.35863
1417.9,0.35874
1418.3,0.35884
1418.7,0.35884
1419.0,0.3588
1419.4,0.35881
1419.8,0.3589
1420.2,0.35885
1420.6,0.35877
1421.0,0.35886
1421.4,0.35885
1421.8,0.35881
1422.2,0.35884
1422.5,0.35885
1422.9,0.3589
1423.3,0.35899
1423.7,0.35905
1424.1,0.35903
1424.5,0.35907
1424.9,0.35914
1425.3,0.3591
1425.7,0.35909
1426.1,0.35918
1426.5,0.35927
1426.8,0.35926
1427.2,0.35927
1427.6,0.35923
1428.0,0.35922
1428.4,0.35929
1428.8,0.35937
1429.2,0.35946
1429.6,0.35955
1430.0,0.35954
1430.4,0.35952
1430.8,0.35956
1431.2,0.35961
1431.6,0.35965
1432.0,0.3597
1432.4,0.35977
1432.8,0.35979
1433.2,0.35981
1433.6,0.35992
1433.9,0.35993
1434.3,0.35995
1434.8,0.36004
1435.1,0.36012
1435.5,0.36013
1435.9,0.36014
1436.3,0.36018
1436.7,0.36032
1437.1,0.36043
1437.5,0.3606
1437.9,0.36067
1438.3,0.36072
1438.7,0.36082
1439.1,0.3609
1439.5,0.36089
1439.9,0.36095
1440.3,0.36104
1440.7,0.36121
1441.1,0.36138
1441.5,0.36147
1441.9,0.36147
1442.3,0.36165
1442.7,0.36177
1443.1,0.36177
1443.5,0.36187
1443.9,0.36204
1444.3,0.36215
1444.7,0.36227
1445.1,0.36227
1445.6,0.36229
1445.9,0.36242
1446.3,0.36257
1446.8,0.36268
1447.2,0.36273
1447.6,0.36291
1448.0,0.36308
1448.4,0.36325
1448.8,0.36338
1449.2,0.36332
1449.6,0.36334
1450.0,0.36349
1450.4,0.36366
1450.8,0.36377
1451.2,0.36378
1451.6,0.36381
1452.0,0.36389
1452.4,0.36402
1452.8,0.36415
1453.2,0.36424
1453.7,0.36424
1454.1,0.36429
1454.5,0.36441
1454.9,0.36459
1455.3,0.36471
1455.7,0.36481
1456.1,0.36485
1456.5,0.36489
1456.9,0.36489
1457.3,0.36489
1457.7,0.36498
1458.2,0.36512
1458.6,0.36523
1459.0,0.36527
1459.4,0.36542
1459.8,0.36556
1460.2,0.36561
1460.6,0.3656
1461.0,0.36566
1461.4,0.36575
1461.8,0.36569
1462.3,0.36573
1462.7,0.36587
1463.1,0.36592
1463.5,0.36599
1463.9,0.36605
1464.3,0.3661
1464.7,0.36616
1465.2,0.36622
1465.6,0.36628
1466.0,0.36631
1466.4,0.3665
1466.8,0.36658
1467.2,0.36663
1467.6,0.36674
1468.1,0.36683
1468.5,0.36701
1468.9,0.36704
1469.3,0.36703
1469.7,0.36711
1470.1,0.36717
1470.6,0.36726
1471.0,0.36733
1471.4,0.3674
1471.8,0.36752
1472.2,0.36758
1472.6,0.36765
1473.1,0.36777
1473.5,0.36783
1473.9,0.36783
1474.3,0.36795
1474.7,0.36804
1475.2,0.36807
1475.6,0.36819
1476.0,0.36827
1476.4,0.36834
1476.8,0.36845
1477.3,0.36854
1477.7,0.36864
1478.1,0.36879
1478.5,0.36886
1478.9,0.36891
1479.4,0.369
1479.8,0.36904
1480.2,0.36906
1480.6,0.36913
1481.1,0.36928
1481.5,0.3694
1481.9,0.36942
1482.3,0.36948
1482.8,0.36953
1483.2,0.36964
1483.6,0.3697
1484.0,0.36969
1484.4,0.36971
1484.9,0.3698
1485.3,0.36996
1485.7,0.37004
1486.2,0.36999
1486.6,0.37003
1487.0,0.37013
1487.4,0.37014
1487.9,0.37031
1488.3,0.37041
1488.7,0.37043
1489.1,0.37055
1489.6,0.37063
1490.0,0.37059
1490.4,0.37067
1490.8,0.37082
1491.3,0.37095
1491.7,0.371
1492.1,0.37096
1492.6,0.37102
1493.0,0.37109
1493.4,0.37115
1493.9,0.37124
1494.3,0.37128
1494.7,0.3713
1495.2,0.3714
1495.6,0.3715
1496.0,0.37161
1496.4,0.37167
1496.9,0.3717
1497.3,0.3718
1497.7,0.37193
1498.2,0.37193
1498.6,0.372
1499.0,0.37207
1499.5,0.37217
1499.9,0.37221
1500.3,0.37223
1500.8,0.3723
1501.2,0.37238
1501.7,0.37249
1502.1,0.37264
1502.5,0.37267
1502.9,0.37273
1503.4,0.3728
1503.8,0.37275
1504.3,0.37277
1504.7,0.37293
1505.1,0.37303
1505.6,0.3731
1506.0,0.37316
1506.4,0.37326
1506.9,0.37329
1507.3,0.37327
1507.8,0.37339
1508.2,0.37351
1508.6,0.37349
1509.1,0.3735
1509.5,0.3736
1510.0,0.37371
1510.4,0.37377
1510.8,0.37382
1511.3,0.37394
1511.7,0.37403
1512.2,0.37405
1512.6,0.37406
1513.0,0.37416
1513.5,0.37422
1513.9,0.37425
1514.4,0.37431
1514.8,0.37435
1515.3,0.37434
1515.7,0.37445
1516.1,0.37456
1516.6,0.37454
1517.0,0.37458
1517.5,0.37471
1517.9,0.37475
1518.4,0.37478
1518.8,0.37483
1519.3,0.37493
1519.7,0.37502
1520.1,0.37508
1520.6,0.3752
1521.0,0.37528
1521.5,0.37529
1521.9,0.37529
1522.4,0.37532
1522.8,0.37546
1523.3,0.37555
1523.7,0.37557
1524.2,0.3757
1524.6,0.37577
1525.1,0.37575
1525.5,0.3758
1525.9,0.37588
1526.4,0.3759
1526.8,0.37593
1527.3,0.37605
1527.8,0.37613
1528.2,0.37609
1528.7,0.37606
1529.1,0.37607
1529.6,0.37607
1530.0,0.37616
1530.5,0.37633
1530.9,0.37641
1531.4,0.37652
1531.8,0.37655
1532.3,0.37658
1532.7,0.37665
1533.2,0.37669
1533.6,0.37676
1534.1,0.37684
1534.5,0.37683
1535.0,0.37687
1535.4,0.37694
1535.9,0.37694
1536.3,0.37701
1536.8,0.3771
1537.3,0.37706
1537.7,0.37716
1538.2,0.37732
1538.6,0.37729
1539.1,0.37737
1539.6,0.37744
1540.0,0.37743
1540.5,0.37746
1540.9,0.3775
1541.4,0.3775
1541.8,0.37747
1542.3,0.37754
1542.8,0.37766
1543.2,0.37768
1543.7,0.37772
1544.1,0.37781
1544.6,0.37788
1545.1,0.37799
1545.5,0.37802
1546.0,0.37794
1546.4,0.37805
1546.9,0.37817
1547.4,0.37827
1547.8,0.37843
1548.3,0.37851
1548.8,0.37846
1549.2,0.37838
1549.7,0.37833
1550.1,0.37839
1550.6,0.37848
1551.1,0.37852
1551.5,0.37865
1552.0,0.37868
1552.4,0.37872
1552.9,0.37875
1553.4,0.37872
1553.8,0.37884
1554.3,0.37894
1554.8,0.37895
1555.3,0.37898
1555.7,0.37895
1556.2,0.37902
1556.7,0.37917
1557.1,0.37924
1557.6,0.37926
1558.1,0.37929
1558.5,0.3793
1559.0,0.37926
1559.5,0.37931
1559.9,0.37942
1560.4,0.37945
1560.9,0.37953
1561.3,0.37952
1561.8,0.37952
1562.3,0.37963
1562.8,0.37967
1563.2,0.37969
1563.7,0.3798
1564.2,0.37978
1564.6,0.37974
1565.1,0.37982
1565.6,0.37998
1566.1,0.38008
1566.5,0.38
1567.0,0.37995
1567.5,0.38003
1567.9,0.38016
1568.4,0.38021
1568.9,0.38022
1569.4,0.38032
1569.8,0.38044
1570.3,0.38051
1570.8,0.38053
1571.3,0.38049
1571.8,0.3805
1572.2,0.38056
1572.7,0.3806
1573.2,0.38064
1573.7,0.38064
1574.1,0.38068
1574.6,0.38071
1575.1,0.38082
1575.6,0.38093
1576.1,0.38092
1576.5,0.38084
1577.0,0.38088
1577.5,0.38099
1578.0,0.38104
1578.4,0.38113
1578.9,0.38118
1579.4,0.38121
1579.9,0.38122
1580.4,0.38127
1580.9,0.38141
1581.3,0.38147
1581.8,0.3815
1582.3,0.38157
1582.8,0.38159
1583.3,0.38166
1583.8,0.3817
1584.2,0.3817
1584.7,0.38184
1585.2,0.382
1585.7,0.38201
1586.2,0.38197
1586.7,0.38196
1587.2,0.38203
1587.6,0.38218
1588.1,0.38215
1588.6,0.38213
1589.1,0.38223
1589.6,0.38232
1590.1,0.38233
1590.6,0.3824
1591.0,0.38246
1591.5,0.38247
1592.0,0.38253
1592.5,0.38262
1593.0,0.38265
1593.5,0.38259
1594.0,0.3826
1594.5,0.38271
1595.0,0.38283
1595.4,0.38289
1595.9,0.38293
1596.4,0.38305
1596.9,0.38312
1597.4,0.38313
1597.9,0.38315
1598.4,0.38322
1598.9,0.38331
1599.4,0.38335
1599.9,0.38337
1600.4,0.38339
1600.9,0.38346
1601.4,0.3835
1601.9,0.38352
1602.3,0.38355
1602.8,0.38363
1603.3,0.38377
1603.8,0.38381
1604.3,0.38384
1604.8,0.3839
1605.3,0.38399
1605.8,0.38395
1606.3,0.38397
1606.8,0.38409
1607.3,0.38412
1607.8,0.38419
1608.3,0.38428
1608.8,0.38437
1609.3,0.38448
1609.8,0.38446
1610.3,0.38443
1610.8,0.38449
1611.3,0.38453
1611.8,0.38457
1612.3,0.38463
1612.8,0.38463
1613.3,0.38475
1613.8,0.38486
1614.3,0.38484
1614.8,0.38497
1615.3,0.3851
1615.8,0.38509
1616.3,0.38511
1616.8,0.38508
1617.3,0.38506
1617.8,0.38518
1618.4,0.38529
1618.9,0.38532
1619.4,0.3853
1619.9,0.38536
1620.4,0.38545
1620.9,0.3855
1621.4,0.38558
1621.9,0.3856
1622.4,0.38563
1622.9,0.38566
1623.4,0.38575
1623.9,0.38593
1624.4,0.38599
1624.9,0.38596
1625.5,0.38595
1626.0,0.38599
1626.5,0.38603
1627.0,0.38607
1627.5,0.3861
1628.0,0.3862
1628.5,0.38625
1629.0,0.38621
1629.6,0.38625
1630.1,0.38632
1630.6,0.38634
1631.1,0.38637
1631.6,0.38643
1632.1,0.38648
1632.6,0.38655
1633.1,0.38661
1633.7,0.38666
1634.2,0.38665
1634.7,0.38664
1635.2,0.38678
1635.7,0.38686
1636.2,0.38688
1636.8,0.38691
1637.3,0.38694
1637.8,0.38698
1638.3,0.38708
1638.8,0.38716
1639.3,0.38718
1639.9,0.38725
1640.4,0.38734
1640.9,0.38739
1641.4,0.38741
1641.9,0.38742
1642.4,0.38746
1643.0,0.38745
1643.5,0.38748
1644.0,0.38759
1644.5,0.38767
1645.1,0.38774
1645.6,0.38776
1646.1,0.38779
1646.6,0.38785
1647.2,0.38787
1647.7,0.38791
1648.2,0.38793
1648.7,0.38794
1649.2,0.38802
1649.8,0.38804
1650.3,0.38807
1650.8,0.38812
1651.3,0.38814
1651.9,0.38815
1652.4,0.38825
1652.9,0.38834
1653.4,0.38828
1654.0,0.3883
1654.5,0.38841
1655.0,0.38853
1655.6,0.38854
1656.1,0.38858
1656.6,0.3886
1657.2,0.38868
1657.7,0.38875
1658.2,0.38876
1658.7,0.38872
1659.3,0.3887
1659.8,0.38877
1660.3,0.3888
1660.9,0.38886
1661.4,0.38886
1661.9,0.38883
1662.5,0.38888
1663.0,0.38903
1663.5,0.38918
1664.1,0.38916
1664.6,0.38912
1665.1,0.3892
1665.7,0.38924
1666.2,0.3892
1666.7,0.38922
1667.3,0.38917
1667.8,0.38921
1668.3,0.38928
1668.9,0.38933
1669.4,0.38936
1670.0,0.38939
1670.5,0.38945
1671.0,0.38951
1671.6,0.38952
1672.1,0.38959
1672.7,0.38956
1673.2,0.3895
1673.7,0.38957
1674.3,0.38967
1674.8,0.3897
1675.4,0.38965
1675.9,0.38963
1676.4,0.38963
1677.0,0.3897
1677.5,0.38977
1678.1,0.38974
1678.6,0.38978
1679.2,0.38989
1679.7,0.38988
1680.2,0.38987
1680.8,0.38984
1681.3,0.38984
1681.9,0.38985
1682.4,0.38988
1683.0,0.38999
1683.5,0.38998
1684.1,0.38984
1684.6,0.3898
1685.2,0.38984
1685.7,0.38988
1686.3,0.38993
1686.8,0.38988
1687.3,0.38987
1687.9,0.38988
1688.4,0.38982
1689.0,0.38983
1689.6,0.38987
1690.1,0.3899
1690.7,0.38993
1691.2,0.38998
1691.8,0.38995
1692.3,0.39
1692.9,0.39003
1693.4,0.38998
1694.0,0.39003
1694.5,0.39003
1695.1,0.38999
1695.6,0.39004
1696.2,0.39009
1696.7,0.39013
1697.3,0.39013
1697.8,0.39008
1698.4,0.39016
1699.0,0.39031
1699.5,0.39032
1700.1,0.39029
1700.6,0.39034
1701.2,0.39036
1701.8,0.39026
1702.3,0.39027
1702.9,0.39033
1703.4,0.39035
1704.0,0.39038
1704.6,0.39039
1705.1,0.39036
1705.7,0.39043
1706.2,0.39051
1706.8,0.39049
1707.4,0.39039
1707.9,0.39043
1708.5,0.3905
1709.0,0.39057
1709.6,0.39067
1710.2,0.39069
1710.7,0.39069
1711.3,0.39073
1711.9,0.39081
1712.4,0.39079
1713.0,0.3908
1713.6,0.39085
1714.1,0.3908
1714.7,0.39076
1715.3,0.39078
1715.8,0.39077
1716.4,0.39084
1717.0,0.39097
1717.5,0.39092
1718.1,0.39084
1718.7,0.39095
1719.2,0.39098
1719.8,0.39092
1720.4,0.39092
1721.0,0.39096
1721.5,0.39098
1722.1,0.39103
1722.7,0.39106
1723.2,0.39118
1723.8,0.39126
1724.4,0.39115
1725.0,0.3911
1725.5,0.39118
1726.1,0.39123
1726.7,0.39124
1727.3,0.39123
1727.8,0.3913
1728.4,0.3914
1729.0,0.39141
1729.6,0.39143
1730.1,0.3915
1730.7,0.39153
1731.3,0.39152
1731.9,0.39153
1732.5,0.39158
1733.0,0.39167
1733.6,0.39171
1734.2,0.39173
1734.8,0.39176
1735.4,0.39187
1735.9,0.39195
1736.5,0.39205
1737.1,0.39209
1737.7,0.39203
1738.3,0.39207
1738.8,0.39217
1739.4,0.39219
1740.0,0.3922
1740.6,0.39223
1741.2,0.39228
1741.8,0.39243
1742.3,0.39251
1742.9,0.39247
1743.5,0.3925
1744.1,0.39253
1744.7,0.39253
1745.3,0.3926
1745.9,0.39272
1746.5,0.39278
1747.1,0.39281
1747.6,0.39282
1748.2,0.39288
1748.8,0.39296
1749.4,0.39298
1750.0,0.39297
1750.6,0.39303
1751.2,0.39306
1751.8,0.39308
1752.4,0.39317
1753.0,0.39321
1753.6,0.39321
1754.1,0.39329
1754.7,0.39329
1755.3,0.39326
1755.9,0.39334
1756.5,0.39349
1757.1,0.39358
1757.7,0.39362
1758.3,0.39361
1758.9,0.39359
1759.5,0.39359
1760.1,0.39367
1760.7,0.39374
1761.3,0.3938
1761.9,0.39383
1762.5,0.39386
1763.1,0.3939
1763.7,0.394
1764.3,0.39407
1764.9,0.39409
1765.5,0.39406
1766.1,0.39415
1766.7,0.39428
1767.3,0.39431
1767.9,0.39437
1768.5,0.39446
1769.1,0.39444
1769.7,0.39443
1770.3,0.39449
1770.9,0.39456
1771.5,0.39455
1772.1,0.3946
1772.7,0.39465
1773.3,0.39475
1773.9,0.39484
1774.6,0.39477
1775.2,0.39477
1775.8,0.3949
1776.4,0.39505
1777.0,0.39515
1777.6,0.39516
1778.2,0.39511
1778.8,0.39506
1779.4,0.39519
1780.0,0.39525
1780.7,0.39523
1781.3,0.39524
1781.9,0.39526
1782.5,0.39535
1783.1,0.39546
1783.7,0.3955
1784.3,0.39557
1784.9,0.39566
1785.6,0.39566
1786.2,0.39557
1786.8,0.39558
1787.4,0.39567
1788.0,0.39576
1788.6,0.39583
1789.3,0.39585
1789.9,0.39586
1790.5,0.39588
1791.1,0.39596
1791.7,0.39594
1792.3,0.39592
1793.0,0.396
1793.6,0.39609
1794.2,0.39615
1794.8,0.39614
1795.4,0.39619
1796.1,0.39626
1796.7,0.39628
1797.3,0.39629
1797.9,0.39633
1798.6,0.3964
1799.2,0.39643
1799.8,0.39643
1800.4,0.39648
1801.1,0.39657
1801.7,0.39666
1802.3,0.39668
1802.9,0.39661
1803.6,0.3966
1804.2,0.39671
1804.8,0.39679
1805.4,0.3968
1806.1,0.39685
1806.7,0.39694
1807.3,0.39703
1808.0,0.39703
1808.6,0.39698
1809.2,0.39706
1809.9,0.3971
1810.5,0.39709
1811.1,0.39712
1811.8,0.39715
1812.4,0.39717
1813.0,0.39721
1813.7,0.39726
1814.3,0.3973
1814.9,0.39739
1815.6,0.39745
1816.2,0.39743
1816.8,0.39741
1817.5,0.39743
1818.1,0.39745
1818.8,0.39756
1819.4,0.39762
1820.0,0.39764
1820.7,0.39773
1821.3,0.39778
1821.9,0.39774
1822.6,0.39767
1823.2,0.39766
1823.9,0.39773
1824.5,0.39778
1825.2,0.3978
1825.8,0.39783
1826.4,0.39788
1827.1,0.39796
1827.7,0.39799
1828.4,0.39798
1829.0,0.39807
1829.7,0.39813
1830.3,0.39815
1831.0,0.39814
1831.6,0.39816
1832.3,0.39825
1832.9,0.3983
1833.6,0.39831
1834.2,0.3983
1834.8,0.39828
1835.5,0.39833
1836.1,0.3984
1836.8,0.39836
1837.4,0.3983
1838.1,0.39833
1838.8,0.39838
1839.4,0.39842
1840.1,0.39848
1840.7,0.3986
1841.4,0.39866
1842.0,0.39868
1842.7,0.3986
1843.3,0.39853
1844.0,0.39857
1844.6,0.39862
1845.3,0.39868
1845.9,0.39871
1846.6,0.39869
1847.3,0.39871
1847.9,0.39875
1848.6,0.39877
1849.2,0.39877
1849.9,0.3988
1850.6,0.39882
1851.2,0.39885
1851.9,0.39889
1852.6,0.39883
1853.2,0.39879
1853.9,0.39876
1854.5,0.39879
1855.2,0.39878
1855.9,0.39885
1856.5,0.39888
1857.2,0.39881
1857.9,0.39876
1858.5,0.39872
1859.2,0.39875
1859.9,0.39877
1860.5,0.39867
1861.2,0.3986
1861.9,0.39862
