Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,CAMB70
Original Sample ID,MB-TXH-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.56
305.0,134.45
310.0,137.84
315.0,141.27
320.0,145.44
325.0,150.62
330.0,157.95
335.0,165.87
340.0,176.38
345.0,187.74
350.0,200.71
355.0,215.36
360.0,231.26
365.0,248.03
370.0,264.38
375.0,279.2
380.0,291.92
385.0,302.02
390.0,310.93
395.0,319.0
400.0,326.2
405.0,333.88
410.0,342.37
415.0,347.8
420.0,352.02
425.0,355.86
430.0,358.18
435.0,363.1
440.0,367.84
445.0,371.54
450.0,374.79
455.0,377.95
460.0,381.81
465.0,385.77
470.0,385.5
475.0,387.97
480.0,388.27
485.0,390.85
490.0,393.09
495.0,397.34
500.0,398.89
505.0,396.06
510.0,395.2
515.0,404.83
520.0,409.12
525.0,411.65
530.0,413.37
535.0,414.37
540.0,415.34
545.0,414.81
550.0,415.4
555.0,418.05
560.0,420.81
565.0,424.52
570.0,424.65
575.0,426.75
580.0,428.11
585.0,428.9
590.0,429.88
595.0,431.46
600.0,432.9
605.0,433.86
610.0,434.99
615.0,435.76
620.0,437.02
625.0,438.51
630.0,440.42
635.0,441.42
640.0,441.64
645.0,443.98
650.0,444.66
655.0,445.64
660.0,447.02
665.0,447.7
670.0,449.64
675.0,451.56
680.0,452.54
685.0,454.61
690.0,455.62
695.0,457.86
700.0,458.26
705.0,460.16
710.0,461.59
715.0,462.25
720.0,464.22
725.0,463.25
730.0,463.47
735.0,464.36
740.0,464.19
745.0,464.62
750.0,463.63
755.0,463.6
760.0,463.26
765.0,461.46
770.0,458.23
775.0,455.25
780.0,451.25
785.0,446.58
790.0,440.98
795.0,435.2
800.0,426.94
805.0,419.95
810.0,412.15
815.0,402.13
820.0,392.51
825.0,383.16
830.0,373.83
835.0,364.3
840.0,355.15
845.0,345.22
850.0,336.52
855.0,327.38
860.0,318.92
865.0,311.54
870.0,303.99
875.0,296.98
880.0,290.73
885.0,285.14
890.0,279.41
895.0,274.81
900.0,270.73
905.0,267.26
910.0,263.97
915.0,260.9
920.0,259.29
925.0,257.85
930.0,256.69
935.0,256.74
940.0,257.28
945.0,258.26
950.0,260.02
955.0,262.17
960.0,264.78
965.0,267.9
970.0,271.96
975.0,276.19
980.0,281.44
985.0,287.1
990.0,293.84
995.0,300.01
1000.0,307.57
1005.0,314.94
1010.0,323.28
1015.0,331.18
1020.0,340.01
1025.0,347.98
1030.0,356.61
1035.0,364.62
1040.0,372.88
1045.0,380.53
1050.0,388.72
1055.0,395.5
1060.0,403.31
1065.0,409.58
1070.0,417.75
1075.0,423.43
1080.0,430.75
1085.0,435.67
1090.0,442.1
1095.0,447.25
1100.0,453.09
1105.0,456.82
1110.0,462.26
1115.0,466.05
1120.0,468.92
1125.0,472.64
1130.0,476.58
1135.0,478.95
1140.0,480.42
1145.0,482.73
1150.0,484.25
1155.0,486.43
1160.0,487.89
1165.0,489.11
1170.0,489.92
1175.0,490.17
1180.0,491.48
1185.0,492.65
1190.0,493.58
1195.0,493.91
1200.0,495.23
1205.0,495.71
1210.0,496.57
1215.0,497.72
1220.0,498.7
1225.0,499.56
1230.0,500.36
1235.0,501.29
1240.0,502.82
1245.0,502.92
1250.0,504.22
1255.0,505.89
1260.0,506.67
1265.0,508.01
1270.0,508.8
1275.0,509.56
1280.0,510.42
1285.0,511.49
1290.0,512.94
1295.0,514.18
1300.0,515.62
1305.0,517.46
1310.0,518.46
1315.0,519.18
1320.0,521.2
1325.0,522.43
1330.0,524.01
1335.0,524.55
1340.0,525.57
1345.0,526.29
1350.0,527.33
1355.0,526.71
1360.0,526.7
1365.0,529.78
1370.0,530.37
1375.0,530.64
1380.0,529.84
1385.0,534.02
1390.0,534.1
1395.0,534.25
1400.0,534.17
1405.0,534.61
1410.0,536.48
1415.0,536.14
1420.0,536.92
1425.0,537.09
1430.0,536.27
1435.0,536.82
1440.0,536.92
1445.0,537.6
1450.0,536.32
1455.0,536.36
1460.0,536.7
1465.0,536.36
1470.0,534.63
1475.0,535.39
1480.0,534.4
1485.0,533.63
1490.0,532.9
1495.0,532.63
1500.0,531.85
1505.0,530.43
1510.0,529.5
1515.0,528.7
1520.0,527.41
1525.0,525.93
1530.0,524.78
1535.0,523.54
1540.0,521.62
1545.0,520.16
1550.0,519.22
1555.0,517.71
1560.0,516.07
1565.0,514.07
1570.0,513.1
1575.0,511.01
1580.0,508.16
1585.0,506.74
1590.0,504.84
1595.0,502.76
1600.0,500.76
1605.0,498.7
1610.0,496.57
1615.0,494.48
1620.0,492.15
1625.0,489.87
1630.0,487.85
1635.0,485.22
1640.0,483.39
1645.0,480.6
1650.0,478.67
1655.0,475.69
1660.0,474.13
1665.0,471.95
1670.0,470.13
1675.0,467.06
1680.0,464.55
1685.0,461.73
1690.0,460.02
1695.0,457.41
1700.0,457.97
1705.0,453.15
1710.0,450.72
1715.0,447.8
1720.0,445.66
1725.0,442.58
1730.0,440.6
1735.0,437.9
1740.0,435.36
1745.0,432.78
1750.0,430.29
1755.0,427.29
1760.0,425.36
1765.0,422.76
1770.0,420.53
1775.0,417.66
1780.0,415.9
1785.0,413.63
1790.0,411.51
1795.0,408.77
1800.0,406.14
1805.0,404.72
1810.0,402.63
1815.0,399.94
1820.0,398.46
1825.0,396.75
1830.0,394.79
1835.0,391.86
1840.0,391.64
1845.0,389.82
1850.0,388.02
1855.0,386.06
1860.0,384.96
1865.0,382.57
1870.0,380.86
1875.0,382.19
1880.0,379.19
1885.0,377.38
1890.0,375.48
1895.0,374.03
1900.0,372.92
1905.0,372.68
1910.0,371.9
1915.0,370.76
1920.0,369.62
1925.0,368.95
1930.0,368.04
