Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite ML-S86 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB73
Original Sample ID,JB-JLB-B73
Viewing Geometry,
Wavelength,Response
300.0,47.22
305.0,40.86
310.0,37.64
315.0,35.28
320.0,33.73
325.0,32.14
330.0,31.72
335.0,32.15
340.0,33.17
345.0,33.98
350.0,33.37
355.0,33.93
360.0,38.12
365.0,46.14
370.0,57.76
375.0,72.57
380.0,86.82
385.0,101.43
390.0,130.08
395.0,165.84
400.0,208.46
405.0,232.89
410.0,233.86
415.0,218.74
420.0,190.42
425.0,166.13
430.0,142.82
435.0,160.61
440.0,194.69
445.0,237.36
450.0,279.32
455.0,318.18
460.0,356.56
465.0,393.75
470.0,430.69
475.0,467.67
480.0,498.83
485.0,527.28
490.0,547.95
495.0,564.42
500.0,579.97
505.0,588.38
510.0,592.87
515.0,597.16
520.0,601.61
525.0,605.03
530.0,611.66
535.0,614.76
540.0,618.11
545.0,623.5
550.0,629.68
555.0,634.98
560.0,639.99
565.0,648.17
570.0,653.46
575.0,658.86
580.0,663.64
585.0,670.44
590.0,674.18
595.0,679.73
600.0,684.81
605.0,687.93
610.0,693.35
615.0,698.38
620.0,700.95
625.0,705.04
630.0,708.87
635.0,710.45
640.0,716.81
645.0,720.62
650.0,724.36
655.0,728.14
660.0,730.49
665.0,733.28
670.0,735.59
675.0,735.8
680.0,736.88
685.0,737.45
690.0,738.65
695.0,737.0
700.0,736.14
705.0,734.46
710.0,732.53
715.0,730.14
720.0,725.6
725.0,723.27
730.0,718.59
735.0,713.9
740.0,709.59
745.0,703.85
750.0,698.04
755.0,693.0
760.0,687.26
765.0,680.43
770.0,675.05
775.0,668.85
780.0,662.54
785.0,657.79
790.0,651.17
795.0,645.59
800.0,638.45
805.0,634.4
810.0,629.81
815.0,625.27
820.0,621.15
825.0,616.83
830.0,614.35
835.0,612.03
840.0,608.63
845.0,606.41
850.0,604.47
855.0,603.23
860.0,602.53
865.0,602.37
870.0,602.49
875.0,603.14
880.0,603.26
885.0,604.22
890.0,605.43
895.0,609.07
900.0,612.73
905.0,616.79
910.0,620.98
915.0,626.01
920.0,629.78
925.0,637.67
930.0,643.28
935.0,648.7
940.0,653.56
945.0,660.82
950.0,668.44
955.0,675.89
960.0,683.21
965.0,689.47
970.0,696.79
975.0,703.55
980.0,710.22
985.0,716.64
990.0,723.97
995.0,730.27
1000.0,736.61
1005.0,744.23
1010.0,750.99
1015.0,758.22
1020.0,767.35
1025.0,773.8
1030.0,778.94
1035.0,783.22
1040.0,789.67
1045.0,793.54
1050.0,799.52
1055.0,805.73
1060.0,807.01
1065.0,812.23
1070.0,815.4
1075.0,818.87
1080.0,821.35
1085.0,825.25
1090.0,827.75
1095.0,828.73
1100.0,829.43
1105.0,830.79
1110.0,831.45
1115.0,834.37
1120.0,835.58
1125.0,835.14
1130.0,836.24
1135.0,838.33
1135.3,838.13
1135.6,838.11
1135.8,838.16
1136.1,838.14
1136.3,838.15
1136.6,838.03
1136.8,837.89
1137.1,837.98
1137.3,837.98
1137.6,837.94
1137.8,837.9
1138.1,837.84
1138.3,837.84
1138.6,837.76
1138.8,837.65
1139.1,837.77
1139.3,837.79
1139.6,837.49
1139.8,837.45
1140.1,837.67
1140.3,837.67
1140.6,837.25
1140.8,837.09
1141.1,837.32
1141.3,837.18
1141.6,836.98
1141.8,836.91
1142.1,836.92
1142.3,836.89
1142.6,837.07
1142.8,837.16
1143.1,837.17
1143.3,837.14
1143.6,837.07
1143.9,836.91
1144.1,836.76
1144.4,836.79
1144.6,836.81
1144.9,836.74
1145.1,837.0
1145.4,837.14
1145.6,837.1
1145.9,837.12
1146.1,837.24
1146.4,837.38
1146.6,837.6
1146.9,837.59
1147.2,837.42
1147.4,837.46
1147.7,837.65
1147.9,837.71
1148.2,837.68
1148.4,837.65
1148.7,837.69
1148.9,837.75
1149.2,837.53
1149.4,837.36
1149.7,837.71
1149.9,837.87
1150.2,837.7
1150.4,837.44
1150.7,837.51
1151.0,837.73
1151.2,837.78
1151.5,837.6
1151.7,837.63
1152.0,837.69
1152.2,837.54
1152.5,837.58
1152.8,837.89
1153.0,837.89
1153.3,837.62
1153.5,837.4
1153.8,837.26
1154.0,837.17
1154.3,837.28
1154.6,837.26
1154.8,837.31
1155.1,837.31
1155.3,837.2
1155.6,837.37
1155.8,837.39
1156.1,837.27
1156.4,837.14
1156.6,836.97
1156.9,836.82
1157.1,836.76
1157.4,836.83
1157.7,836.94
1157.9,836.81
1158.2,836.7
1158.4,836.73
1158.7,836.77
1158.9,836.7
1159.2,836.58
1159.5,836.62
1159.7,836.48
1160.0,836.23
1160.2,836.15
1160.5,836.29
1160.8,836.21
1161.0,836.05
1161.3,836.1
1161.5,836.1
1161.8,835.83
1162.1,835.59
1162.3,835.55
1162.6,835.53
1162.8,835.62
1163.1,835.6
1163.4,835.4
1163.6,835.32
1163.9,835.27
1164.2,835.21
1164.4,835.07
1164.7,834.96
1164.9,835.01
1165.2,834.96
1165.4,835.01
1165.7,835.08
1166.0,834.89
1166.2,834.98
1166.5,835.08
