Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A25 E75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 25 + Enstatite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK090
Original Sample ID,CK-JFM-090
Viewing Geometry,
Wavelength,Response
320.0,383.994
330.0,435.264
340.0,487.779
350.0,526.305
360.0,563.647
370.0,583.895
380.0,610.95
390.0,625.266
400.0,651.739
410.0,666.565
420.0,681.887
430.0,689.864
440.0,703.885
450.0,718.192
460.0,725.769
470.0,729.741
480.0,734.305
490.0,746.096
500.0,755.054
510.0,760.808
520.0,770.43
530.0,777.13
540.0,781.038
550.0,784.492
560.0,797.033
570.0,805.413
580.0,812.61
590.0,818.977
600.0,823.249
610.0,827.623
620.0,831.101
630.0,835.09
640.0,838.77
650.0,841.628
660.0,844.127
670.0,846.161
680.0,849.399
690.0,850.469
700.0,849.988
710.0,849.597
720.0,846.098
730.0,839.121
740.0,827.444
750.0,813.76
760.0,794.89
770.0,770.173
780.0,744.077
790.0,714.441
800.0,683.79
810.0,652.128
820.0,620.395
830.0,588.982
840.0,560.073
850.0,534.958
860.0,512.707
870.0,493.535
880.0,478.185
890.0,465.434
900.0,457.424
910.0,454.61
920.0,456.869
930.0,462.923
940.0,473.619
950.0,489.937
960.0,510.995
970.0,536.168
980.0,565.271
990.0,595.474
1000.0,626.01
1010.0,658.385
1020.0,688.071
1030.0,716.121
1040.0,740.883
1050.0,762.858
1060.0,781.239
1070.0,796.632
1080.0,808.436
1090.0,818.206
1100.0,825.686
1110.0,831.912
1120.0,836.355
1130.0,839.808
1140.0,842.399
1150.0,844.98
1160.0,846.603
1170.0,848.323
1180.0,849.295
1190.0,850.533
1200.0,851.472
1210.0,852.13
1220.0,853.139
1230.0,853.829
1240.0,853.337
1250.0,854.064
1260.0,853.977
1270.0,853.501
1280.0,853.981
1290.0,853.107
1300.0,851.912
1310.0,851.686
1320.0,850.107
1330.0,847.968
1340.0,845.643
1350.0,843.365
1360.0,839.675
1370.0,836.633
1380.0,831.214
1390.0,828.29
1400.0,823.771
1410.0,819.194
1420.0,814.339
1430.0,809.629
1440.0,803.918
1450.0,798.441
1460.0,792.303
1470.0,785.67
1480.0,779.246
1490.0,772.045
1500.0,764.819
1510.0,757.818
1520.0,750.622
1530.0,743.169
1540.0,735.506
1550.0,728.293
1560.0,721.032
1570.0,713.408
1580.0,705.577
1590.0,698.011
1600.0,690.769
1610.0,683.666
1620.0,676.955
1630.0,669.693
1640.0,662.102
1650.0,656.405
1660.0,650.633
1670.0,644.569
1680.0,638.857
1690.0,633.22
1700.0,628.045
1710.0,623.428
1720.0,618.368
1730.0,612.863
1740.0,608.615
1750.0,604.781
1760.0,601.382
1770.0,598.31
1780.0,595.523
1790.0,593.504
1800.0,590.795
1810.0,589.668
1820.0,588.326
1830.0,588.257
1840.0,588.29
1850.0,588.503
1860.0,587.972
1870.0,588.144
1880.0,590.167
1890.0,590.763
1900.0,592.581
1910.0,595.525
1920.0,597.953
1930.0,602.222
1940.0,606.302
1950.0,611.281
1960.0,615.05
1970.0,620.806
1980.0,626.07
1990.0,632.239
2000.0,638.665
2010.0,645.918
2020.0,652.434
2030.0,659.498
2040.0,666.624
2050.0,673.72
2060.0,680.809
2070.0,687.65
2080.0,694.885
2090.0,702.625
2100.0,709.958
2110.0,718.214
2120.0,725.78
2130.0,733.563
2140.0,741.291
2150.0,748.653
2160.0,756.204
2170.0,762.474
2180.0,768.371
2190.0,775.044
2200.0,780.871
2210.0,785.256
2220.0,791.52
2230.0,796.025
2240.0,801.612
2250.0,806.066
2260.0,810.6
2270.0,814.737
2280.0,817.855
2290.0,822.228
2300.0,824.064
2310.0,828.156
2320.0,831.151
2330.0,833.028
2340.0,834.64
2350.0,836.545
2360.0,838.919
2370.0,840.761
2380.0,841.398
2390.0,842.867
2400.0,843.663
2410.0,844.354
2420.0,844.652
2430.0,844.803
2440.0,844.775
2450.0,844.656
2460.0,844.855
2470.0,844.361
2480.0,846.453
2490.0,845.11
2500.0,843.805
2500.29,843.443
2500.59,843.081
2500.89,843.101
2501.19,843.097
2501.49,843.475
2501.8,843.766
2502.1,843.537
2502.4,843.423
2502.7,843.196
2503.0,842.925
2503.3,843.652
2503.61,844.13
2503.91,843.855
2504.21,843.628
2504.51,843.569
2504.82,843.594
2505.12,843.806
2505.42,843.77
2505.72,843.31
2506.03,843.357
2506.33,843.579
2506.63,843.487
2506.94,843.407
2507.24,843.798
2507.54,843.648
2507.85,843.371
2508.15,843.421
2508.45,843.688
2508.76,843.979
2509.06,844.001
2509.36,843.288
2509.67,842.501
2509.97,842.762
2510.27,843.178
2510.58,843.3
2510.88,843.72
2511.19,843.549
2511.49,843.109
2511.79,843.083
2512.1,843.441
2512.4,843.397
2512.71,843.407
2513.01,843.893
2513.32,844.15
2513.62,843.318
2513.93,842.722
2514.23,842.804
2514.53,843.489
2514.84,843.72
2515.14,843.959
2515.45,843.794
2515.75,843.469
2516.06,843.525
2516.37,843.13
2516.67,843.061
2516.98,843.192
2517.28,843.541
2517.59,843.724
2517.89,843.357
2518.2,842.981
2518.5,842.83
2518.81,842.989
2519.12,843.527
2519.42,843.873
2519.73,843.903
2520.03,843.575
2520.34,843.365
2520.65,843.74
2520.95,843.859
2521.26,843.573
2521.57,843.405
2521.87,843.451
2522.18,843.308
2522.49,843.375
2522.79,843.328
2523.1,843.318
2523.41,843.381
2523.71,843.393
2524.02,843.122
2524.33,843.079
2524.64,843.19
2524.94,843.035
2525.25,843.13
2525.56,843.686
2525.87,843.837
2526.17,843.308
2526.48,842.633
2526.79,842.838
2527.1,843.063
2527.4,843.017
2527.71,843.113
2528.02,843.373
2528.33,843.672
2528.64,843.569
2528.95,843.586
2529.25,843.983
2529.56,843.547
2529.87,842.957
2530.18,843.162
2530.49,843.405
2530.8,843.535
2531.11,843.507
2531.42,843.254
2531.72,843.483
2532.03,843.668
2532.34,843.264
2532.65,843.184
2532.96,842.547
2533.27,842.145
2533.58,842.656
2533.89,843.326
2534.2,843.373
2534.51,843.447
2534.82,843.357
2535.13,843.188
2535.44,843.346
2535.75,843.218
2536.06,843.059
2536.37,843.276
2536.68,842.893
2536.99,842.589
2537.3,843.447
2537.61,843.784
2537.92,843.19
2538.23,843.128
2538.54,842.969
2538.85,842.885
2539.16,843.417
2539.47,843.722
2539.79,843.571
2540.1,843.423
2540.41,843.565
2540.72,843.427
2541.03,842.463
2541.34,842.495
2541.65,842.678
2541.96,842.376
2542.28,842.953
2542.59,843.107
2542.9,842.603
2543.21,842.672
2543.52,843.049
2543.84,843.069
2544.15,843.272
2544.46,843.375
2544.77,843.194
2545.08,843.039
2545.4,843.059
2545.71,842.911
2546.02,842.858
2546.33,842.868
2546.65,842.856
2546.96,842.78
2547.27,842.682
2547.59,842.396
2547.9,842.848
2548.21,842.897
2548.52,842.822
2548.84,843.178
2549.15,843.435
2549.46,843.437
2549.78,843.124
2550.09,842.979
2550.4,842.864
2550.72,842.973
2551.03,842.81
2551.35,842.878
2551.66,843.25
2551.97,843.533
2552.29,843.158
2552.6,842.79
2552.92,843.158
2553.23,843.079
2553.54,842.732
2553.86,842.485
2554.17,842.923
2554.49,843.069
2554.8,842.625
2555.12,842.417
2555.43,842.732
2555.75,842.826
2556.06,842.983
2556.38,842.88
2556.69,842.565
2557.01,842.74
2557.32,842.893
2557.64,842.907
2557.95,842.73
2558.27,842.814
2558.59,842.927
2558.9,842.945
2559.22,843.206
2559.53,842.965
2559.85,842.645
2560.17,842.577
2560.48,842.328
2560.8,842.137
2561.11,841.716
2561.43,841.977
2561.75,842.646
2562.06,842.589
2562.38,842.266
2562.7,841.977
2563.01,841.94
2563.33,842.157
2563.65,842.503
2563.96,842.567
2564.28,842.2
2564.6,841.916
2564.91,842.332
2565.23,842.575
2565.55,842.505
2565.87,842.23
2566.18,842.129
2566.5,842.043
2566.82,841.938
2567.14,842.312
2567.45,842.78
2567.77,842.818
2568.09,842.463
2568.41,842.523
2568.73,843.067
2569.04,843.14
2569.36,842.212
2569.68,841.708
2570.0,842.121
2570.32,842.527
2570.64,842.427
2570.96,842.585
2571.27,842.887
2571.59,842.742
2571.91,842.557
2572.23,842.26
2572.55,842.236
2572.87,842.457
2573.19,842.161
2573.51,841.665
2573.83,842.563
2574.15,842.991
2574.47,842.68
2574.79,842.617
2575.11,842.368
2575.43,841.884
2575.74,841.621
2576.06,842.073
2576.38,842.581
2576.7,842.362
2577.02,841.772
2577.35,841.689
2577.67,842.406
2577.99,842.802
2578.31,842.481
2578.63,842.294
2578.95,842.565
2579.27,842.774
2579.59,842.732
2579.91,842.631
2580.23,842.218
2580.55,842.019
2580.87,841.938
2581.19,841.967
2581.52,842.714
2581.84,842.947
2582.16,842.525
2582.48,842.682
2582.8,842.84
2583.12,842.664
2583.45,842.125
