Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 20H-6 140-141
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF11
Original Sample ID,NF-DWM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,229.26
360.0,240.57
370.0,251.27
380.0,270.58
390.0,294.25
400.0,315.4
410.0,334.21
420.0,350.75
430.0,371.34
440.0,392.53
450.0,409.9
460.0,421.98
470.0,430.7
480.0,440.01
490.0,451.55
500.0,466.21
510.0,481.56
520.0,495.4
530.0,511.3
540.0,527.55
550.0,545.9
560.0,566.99
570.0,588.25
580.0,603.85
590.0,615.04
600.0,620.6
610.0,623.67
620.0,624.72
630.0,626.5
640.0,629.06
650.0,630.98
660.0,631.48
670.0,632.33
680.0,635.56
690.0,637.34
700.0,639.11
710.0,640.38
720.0,641.16
730.0,643.26
740.0,645.12
750.0,647.29
760.0,649.15
770.0,651.44
780.0,654.65
790.0,656.7
800.0,657.16
810.0,658.41
820.0,658.77
830.0,659.85
840.0,659.95
850.0,660.22
860.0,659.18
870.0,658.6
880.0,658.08
890.0,656.66
900.0,657.05
910.0,657.58
920.0,657.23
930.0,657.8
940.0,657.78
950.0,659.7
960.0,660.13
970.0,661.09
980.0,662.66
990.0,663.4
1000.0,663.98
1010.0,663.97
1020.0,664.56
1030.0,664.96
1040.0,665.3
1050.0,665.5
1060.0,665.52
1070.0,666.49
1080.0,665.76
1090.0,666.22
1100.0,666.54
1110.0,667.0
1120.0,667.71
1130.0,668.52
1140.0,669.14
1150.0,670.63
1160.0,671.3
1170.0,672.3
1180.0,673.54
1190.0,675.22
1200.0,676.61
1210.0,677.93
1220.0,679.38
1230.0,680.97
1240.0,682.09
1250.0,683.5
1260.0,684.55
1270.0,685.85
1280.0,686.14
1290.0,687.62
1300.0,688.86
1310.0,690.07
1320.0,691.14
1330.0,692.72
1340.0,693.36
1350.0,693.5
1360.0,693.72
1370.0,694.12
1380.0,694.02
1390.0,692.68
1400.0,687.9
1410.0,684.98
1420.0,677.07
1430.0,689.07
1440.0,694.54
1450.0,697.54
1460.0,699.75
1470.0,701.48
1480.0,702.55
1490.0,704.29
1500.0,706.22
1510.0,706.86
1520.0,708.65
1530.0,709.33
1540.0,710.3
1550.0,711.4
1560.0,712.14
1570.0,712.84
1580.0,713.75
1590.0,714.14
1600.0,715.03
1610.0,716.02
1620.0,716.38
1630.0,715.65
1640.0,716.51
1650.0,717.03
1660.0,717.52
1670.0,718.3
1680.0,718.97
1690.0,718.83
1700.0,720.22
1710.0,719.89
1720.0,719.68
1730.0,720.21
1740.0,720.71
1750.0,720.35
1760.0,720.63
1770.0,721.58
1780.0,722.33
1790.0,721.03
1800.0,721.7
1810.0,720.71
1820.0,722.37
1830.0,723.33
1840.0,722.43
1850.0,720.31
1860.0,719.77
1870.0,719.88
1880.0,712.73
1890.0,707.12
1900.0,696.79
1910.0,688.23
1920.0,690.15
1930.0,695.15
1940.0,697.33
1950.0,700.28
1960.0,701.56
1970.0,702.64
1980.0,703.63
1990.0,705.15
2000.0,707.24
2010.0,709.69
2020.0,712.18
2030.0,713.49
2040.0,714.12
2050.0,715.1
2060.0,714.76
2070.0,715.3
2080.0,714.26
2090.0,713.92
2100.0,713.14
2110.0,710.84
2120.0,712.05
2130.0,711.5
2140.0,708.69
2150.0,702.41
2160.0,694.76
2170.0,688.26
2180.0,681.97
2190.0,675.69
2200.0,668.19
2210.0,657.42
2220.0,675.75
2230.0,681.26
2240.0,682.31
2250.0,683.8
2260.0,684.24
2270.0,686.4
2280.0,682.22
2290.0,679.09
2300.0,674.74
2310.0,670.41
2320.0,665.28
2330.0,658.44
2340.0,652.15
2350.0,650.68
2360.0,654.64
2370.0,656.5
2380.0,653.97
2390.0,655.06
2400.0,656.08
2410.0,654.11
2420.0,650.43
2430.0,644.54
2440.0,636.89
2450.0,633.63
2460.0,629.45
2470.0,625.18
2480.0,619.24
2490.0,612.18
2500.0,609.81
2510.0,608.3
2520.0,602.42
2530.0,594.17
2540.0,591.08
2550.0,600.83
2560.0,610.34
2570.0,609.91
2580.0,608.69
2590.0,604.42
2600.0,603.22
