Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Ajo, Arizona"
Minimum Wavelength,900
Sample Name,Anhydrite 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Anhydrite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Dry  Crystalline hand sample with some small pyrite contamination mostly remo
Sample ID,N1CC10A
Original Sample ID,CC-JFM-010-A
Viewing Geometry,unknown
Wavelength,Response
900.4,0.32461
901.1,0.32537
901.7,0.32588
902.3,0.32545
902.9,0.32512
903.6,0.32502
904.2,0.32473
904.8,0.32571
905.5,0.32662
906.1,0.32649
906.7,0.32615
907.4,0.32675
908.0,0.32763
908.6,0.3277
909.3,0.32763
909.9,0.32767
910.6,0.32817
911.2,0.32854
911.8,0.32924
912.5,0.32973
913.1,0.32973
913.8,0.32961
914.4,0.33019
915.1,0.33063
915.7,0.33014
916.3,0.33038
917.0,0.33055
917.6,0.33107
918.3,0.33173
918.9,0.33161
919.6,0.33153
920.3,0.33183
920.9,0.33214
921.6,0.33202
922.2,0.33235
922.9,0.3328
923.5,0.33272
924.2,0.33267
924.9,0.33332
925.5,0.33344
926.2,0.33307
926.8,0.33312
927.5,0.3333
928.2,0.33349
928.8,0.33441
929.5,0.33469
930.2,0.33458
930.8,0.33526
931.5,0.33525
932.2,0.33445
932.8,0.33415
933.5,0.33486
934.2,0.33594
934.9,0.33659
935.5,0.33636
936.2,0.33626
936.9,0.33635
937.6,0.33656
938.2,0.33657
938.9,0.33702
939.6,0.33781
940.3,0.33792
941.0,0.33784
941.7,0.33831
942.3,0.33833
943.0,0.33784
943.7,0.3377
944.4,0.33806
945.1,0.33852
945.8,0.33868
946.5,0.33885
947.2,0.33934
947.9,0.33934
948.5,0.33895
949.2,0.33927
949.9,0.3394
950.6,0.33937
951.3,0.33938
952.0,0.33996
952.7,0.34032
953.4,0.34017
954.1,0.33997
954.8,0.34013
955.5,0.34049
956.2,0.34038
957.0,0.34039
957.7,0.33969
958.4,0.33981
959.1,0.34051
959.8,0.34139
960.5,0.34149
961.2,0.34137
961.9,0.34158
962.6,0.34147
963.4,0.34198
964.1,0.34272
964.8,0.34229
965.5,0.34151
966.2,0.34154
967.0,0.34268
967.7,0.34322
968.4,0.34305
969.1,0.34242
969.8,0.34233
970.6,0.34257
971.3,0.34258
972.0,0.34291
972.8,0.34354
973.5,0.34338
974.2,0.34281
975.0,0.34313
975.7,0.34332
976.4,0.34324
977.2,0.34367
977.9,0.34434
978.6,0.3443
979.4,0.3448
980.1,0.34508
980.9,0.34472
981.6,0.34464
982.3,0.34493
983.1,0.34494
983.8,0.34493
984.6,0.3449
985.3,0.34509
986.1,0.3458
986.8,0.34571
987.6,0.34561
988.3,0.34577
989.1,0.34591
989.9,0.34623
990.6,0.34716
991.4,0.34727
992.1,0.34641
992.9,0.34603
993.6,0.3462
994.4,0.34675
995.2,0.34742
995.9,0.34764
996.7,0.34748
997.5,0.34722
998.2,0.34732
999.0,0.34795
999.8,0.34843
1000.6,0.34876
1001.3,0.34859
1002.1,0.34838
1002.9,0.34846
1003.7,0.34842
1004.4,0.34844
1005.2,0.34861
1006.0,0.34908
1006.8,0.34978
1007.6,0.3492
1008.3,0.34912
1009.1,0.34958
1009.9,0.3495
1010.7,0.34908
1011.5,0.3491
1012.3,0.34956
1013.1,0.34986
1013.9,0.35003
1014.7,0.35016
1015.5,0.34977
1016.2,0.34995
1017.0,0.35041
1017.8,0.35075
1018.6,0.35075
1019.4,0.35091
1020.2,0.35106
1021.1,0.35124
1021.9,0.35113
1022.7,0.35096
1023.5,0.35064
1024.3,0.35112
1025.1,0.35153
1025.9,0.35133
1026.7,0.35164
1027.5,0.35188
1028.3,0.3519
1029.2,0.35192
1030.0,0.35236
1030.8,0.35266
1031.6,0.35243
1032.4,0.35253
1033.3,0.3527
1034.1,0.35263
1034.9,0.35249
1035.7,0.35254
1036.6,0.35297
1037.4,0.35315
1038.2,0.35324
1039.1,0.35307
1039.9,0.35295
1040.7,0.35306
1041.6,0.3536
1042.4,0.35386
1043.3,0.3539
1044.1,0.35389
1044.9,0.35357
1045.8,0.35352
1046.6,0.35406
1047.5,0.35423
1048.3,0.35409
1049.2,0.35404
1050.0,0.3541
1050.9,0.35411
1051.7,0.35443
1052.6,0.3544
1053.4,0.35444
1054.3,0.35454
1055.1,0.35466
1056.0,0.35486
1056.9,0.35495
1057.7,0.35487
1058.6,0.35498
1059.5,0.35501
1060.3,0.35503
1061.2,0.35537
1062.1,0.35563
1062.9,0.35563
1063.8,0.3558
1064.7,0.35598
1065.6,0.35615
1066.4,0.3562
1067.3,0.35623
1068.2,0.35615
1069.1,0.35626
1070.0,0.35654
1070.8,0.3567
1071.7,0.35666
1072.6,0.35637
1073.5,0.35629
1074.4,0.35638
1075.3,0.35646
1076.2,0.35688
1077.1,0.35713
1078.0,0.35703
1078.9,0.35678
1079.8,0.35679
1080.7,0.35688
1081.6,0.35709
1082.5,0.35714
1083.4,0.35758
1084.3,0.35769
1085.2,0.35756
1086.1,0.35775
1087.0,0.35774
1087.9,0.35757
1088.8,0.35754
1089.8,0.35752
1090.7,0.35764
1091.6,0.35784
1092.5,0.35778
1093.4,0.35779
1094.4,0.35804
1095.3,0.35839
1096.2,0.3585
1097.1,0.35847
1098.1,0.35845
1099.0,0.35826
1099.9,0.35811
1100.9,0.35848
1101.8,0.35883
1102.7,0.35884
1103.7,0.35895
1104.6,0.35907
1105.6,0.35918
1106.5,0.35915
1107.5,0.35921
1108.4,0.35905
1109.3,0.35881
1110.3,0.35877
1111.2,0.35909
1112.2,0.35941
1113.2,0.35944
1114.1,0.35952
1115.1,0.35974
1116.0,0.3599
1117.0,0.35972
1118.0,0.35962
1118.9,0.35979
1119.9,0.35971
1120.9,0.35988
1121.8,0.36016
1122.8,0.36015
1123.8,0.36007
1124.8,0.36013
1125.7,0.3602
1126.7,0.36032
1127.7,0.36037
1128.7,0.36049
1129.7,0.36065
1130.6,0.36073
1131.6,0.36049
1132.6,0.36038
1133.6,0.36058
1134.6,0.36089
1135.6,0.361
1136.6,0.36094
1137.6,0.36088
1138.6,0.3609
1139.6,0.36104
1140.6,0.36111
1141.6,0.36132
1142.6,0.36147
1143.6,0.36164
1144.6,0.36148
1145.6,0.36155
1146.7,0.36171
1147.7,0.36148
1148.7,0.36151
1149.7,0.36176
1150.7,0.36184
1151.7,0.36187
1152.8,0.36196
1153.8,0.362
1154.8,0.36197
1155.9,0.36209
1156.9,0.362
1157.9,0.36188
1159.0,0.36202
1160.0,0.36237
1161.0,0.36255
1162.1,0.36264
1163.1,0.36247
1164.2,0.36239
1165.2,0.36255
1166.3,0.36279
1167.3,0.36296
1168.4,0.363
1169.4,0.36284
1170.5,0.36274
1171.5,0.36283
1172.6,0.36286
1173.7,0.36288
1174.7,0.36295
1175.8,0.363
1176.9,0.36305
1177.9,0.36309
1179.0,0.36319
1180.1,0.36324
1181.1,0.36326
1182.2,0.36324
1183.3,0.36324
1184.4,0.36317
1185.5,0.36336
1186.6,0.36358
1187.6,0.36357
1188.7,0.36362
1189.8,0.36351
1190.9,0.36359
1192.0,0.36386
1193.1,0.36399
1194.2,0.36397
1195.3,0.36411
1196.4,0.36414
1197.5,0.364
1198.6,0.36396
1199.7,0.364
1200.9,0.36409
1202.0,0.3641
1203.1,0.36423
1204.2,0.36434
1205.3,0.36432
1206.4,0.36426
1207.6,0.36418
1208.7,0.36428
1209.8,0.36452
1211.0,0.36451
1212.1,0.36437
1213.2,0.36433
1214.4,0.36444
1215.5,0.36459
1216.6,0.36472
1217.8,0.36478
1218.9,0.36483
1220.1,0.36479
1221.2,0.36479
1222.4,0.36481
1223.5,0.36471
1224.7,0.36449
1225.8,0.36444
1227.0,0.36463
1228.2,0.36487
1229.3,0.36494
1230.5,0.36486
1231.7,0.36488
1232.8,0.36488
1234.0,0.36494
1235.2,0.36506
1236.4,0.36518
1237.6,0.36529
1238.7,0.36535
1239.9,0.36553
1241.1,0.36562
1242.3,0.36543
1243.5,0.36529
1244.7,0.36535
1245.9,0.36554
1247.1,0.36567
1248.3,0.36582
1249.5,0.36588
1250.7,0.36577
1251.9,0.36569
1253.1,0.36575
1254.3,0.36598
1255.5,0.36608
1256.8,0.36591
1258.0,0.36583
1259.2,0.36596
1260.4,0.36611
1261.7,0.36618
1262.9,0.36623
1264.1,0.36626
1265.3,0.36641
1266.6,0.36642
1267.8,0.36636
1269.1,0.36633
1270.3,0.36646
1271.6,0.36672
1272.8,0.3667
1274.1,0.36648
1275.3,0.36644
1276.6,0.36652
1277.8,0.36665
1279.1,0.36655
1280.4,0.36652
1281.6,0.36652
1282.9,0.36664
1284.2,0.3667
1285.4,0.36677
1286.7,0.36679
1288.0,0.3667
1289.3,0.3665
1290.6,0.36658
1291.8,0.36684
1293.1,0.36689
1294.4,0.36679
1295.7,0.36681
1297.0,0.36668
