Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE034
Original Sample ID,BE-JFM-034
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02511
285.0,0.02335
290.0,0.02276
295.0,0.02265
300.0,0.02284
305.0,0.02315
310.0,0.02373
315.0,0.02451
320.0,0.02545
325.0,0.02636
330.0,0.02726
335.0,0.02835
340.0,0.02949
345.0,0.03082
350.0,0.03278
355.0,0.03523
360.0,0.03794
365.0,0.04006
370.0,0.04128
375.0,0.04292
380.0,0.04481
385.0,0.04682
390.0,0.05009
395.0,0.05351
400.0,0.05686
405.0,0.05955
410.0,0.06136
415.0,0.06264
420.0,0.06374
425.0,0.06485
430.0,0.06595
435.0,0.06745
440.0,0.06892
445.0,0.07013
450.0,0.07265
455.0,0.076
460.0,0.0812
465.0,0.09006
470.0,0.10381
475.0,0.12282
480.0,0.14208
485.0,0.15878
490.0,0.17234
495.0,0.18393
500.0,0.19489
505.0,0.20577
510.0,0.2162
515.0,0.227
520.0,0.23774
525.0,0.24883
530.0,0.26075
535.0,0.27217
540.0,0.28353
545.0,0.29346
550.0,0.30201
555.0,0.30988
560.0,0.31604
565.0,0.32103
570.0,0.32467
575.0,0.32805
580.0,0.3304
585.0,0.33216
590.0,0.3335
595.0,0.33353
600.0,0.33339
605.0,0.33224
610.0,0.33069
615.0,0.32898
620.0,0.32713
625.0,0.32561
630.0,0.32452
635.0,0.32402
640.0,0.3243
645.0,0.32525
650.0,0.327
655.0,0.32873
660.0,0.33274
665.0,0.33822
670.0,0.34452
675.0,0.35209
680.0,0.3606
685.0,0.36957
690.0,0.37918
695.0,0.38882
700.0,0.3981
705.0,0.40609
710.0,0.41468
715.0,0.42259
720.0,0.42985
725.0,0.43645
730.0,0.44175
735.0,0.44685
740.0,0.45093
745.0,0.45429
750.0,0.45656
755.0,0.4583
760.0,0.45883
765.0,0.46239
770.0,0.46205
775.0,0.46052
780.0,0.45918
785.0,0.45779
790.0,0.45489
795.0,0.45195
800.0,0.44847
805.0,0.44489
810.0,0.44056
815.0,0.43612
820.0,0.43246
825.0,0.42781
830.0,0.42396
835.0,0.41932
840.0,0.41479
845.0,0.41005
850.0,0.40683
855.0,0.40192
860.0,0.39928
865.0,0.39434
870.0,0.39079
875.0,0.38797
880.0,0.38526
885.0,0.38175
890.0,0.37901
895.0,0.37671
900.0,0.37455
905.0,0.37283
910.0,0.371
915.0,0.36963
920.0,0.36876
925.0,0.36728
930.0,0.3666
935.0,0.36612
940.0,0.36572
945.0,0.36522
950.0,0.36526
955.0,0.36522
960.0,0.36532
965.0,0.36579
970.0,0.367
975.0,0.36785
980.0,0.36857
985.0,0.37033
990.0,0.3729
995.0,0.37541
1000.0,0.3775
1005.0,0.37986
1010.0,0.38346
1015.0,0.38612
1020.0,0.38871
1025.0,0.39282
1030.0,0.39662
1035.0,0.40018
1040.0,0.40412
1045.0,0.40874
1050.0,0.41352
1055.0,0.41814
1060.0,0.42294
1065.0,0.42786
1070.0,0.43248
1075.0,0.43814
1080.0,0.44401
1085.0,0.44947
1090.0,0.45492
1095.0,0.46105
1100.0,0.46637
1105.0,0.47194
1110.0,0.47737
1115.0,0.48257
1120.0,0.48814
1125.0,0.49323
1130.0,0.49934
1135.0,0.50355
1140.0,0.50736
1145.0,0.51036
1150.0,0.51371
1155.0,0.51586
1160.0,0.52083
1165.0,0.52478
1170.0,0.52981
1175.0,0.53315
1180.0,0.53654
1185.0,0.53915
1190.0,0.54267
1195.0,0.54571
1200.0,0.54764
1205.0,0.55019
1210.0,0.5519
1215.0,0.55452
1220.0,0.55653
1225.0,0.55823
1230.0,0.56017
1235.0,0.56196
1240.0,0.56369
1245.0,0.56498
1250.0,0.56687
1255.0,0.5678
1260.0,0.56907
1265.0,0.57001
1270.0,0.57141
1275.0,0.5722
1280.0,0.57281
1285.0,0.57302
1290.0,0.57446
1295.0,0.57506
1300.0,0.5756
1305.0,0.57603
1305.4,0.57604
1305.8,0.57599
1306.1,0.576
1306.4,0.57606
1306.7,0.57609
1307.1,0.57611
1307.4,0.57613
1307.7,0.57609
1308.1,0.57612
1308.4,0.57619
1308.7,0.57622
1309.1,0.57619
1309.4,0.5762
1309.7,0.5762
1310.0,0.57621
1310.4,0.5762
1310.7,0.57617
1311.0,0.57616
1311.4,0.57616
1311.7,0.57619
1312.0,0.57616
1312.4,0.57611
1312.7,0.57616
1313.0,0.57622
1313.4,0.57622
1313.7,0.57612
1314.0,0.57607
1314.4,0.57617
1314.7,0.57622
1315.0,0.57622
1315.4,0.57619
1315.7,0.57615
1316.0,0.57608
1316.4,0.57604
1316.7,0.57603
1317.0,0.57594
1317.4,0.57586
1317.7,0.57583
1318.0,0.5758
1318.4,0.5757
1318.7,0.57565
1319.0,0.57559
1319.4,0.57551
1319.7,0.57546
1320.1,0.57541
1320.4,0.57535
1320.7,0.57526
1321.1,0.57514
1321.4,0.57507
1321.7,0.57501
1322.1,0.57495
1322.4,0.57489
1322.7,0.57492
1323.1,0.57489
1323.4,0.57479
1323.8,0.57473
1324.1,0.57473
1324.4,0.57477
1324.8,0.57482
1325.1,0.57482
1325.4,0.57481
1325.8,0.57484
1326.1,0.5749
1326.5,0.57491
1326.8,0.57491
1327.1,0.57493
1327.5,0.57498
1327.8,0.57503
1328.2,0.57509
1328.5,0.5751
1328.8,0.57519
1329.2,0.57526
1329.5,0.57533
1329.9,0.57542
1330.2,0.57547
1330.6,0.57542
1330.9,0.57545
1331.2,0.57555
1331.6,0.57565
1331.9,0.57568
1332.3,0.5757
1332.6,0.57575
1332.9,0.57578
1333.3,0.5759
1333.6,0.57599
1334.0,0.57597
1334.3,0.57598
1334.7,0.57601
1335.0,0.57605
1335.3,0.57605
1335.7,0.576
1336.0,0.57604
1336.4,0.57605
1336.7,0.57606
1337.1,0.57609
1337.4,0.57605
1337.8,0.57604
1338.1,0.57608
1338.4,0.57617
1338.8,0.57614
1339.1,0.57614
1339.5,0.57619
1339.8,0.57617
1340.2,0.5762
1340.5,0.57619
1340.9,0.5762
1341.2,0.5762
1341.6,0.5762
1341.9,0.57621
1342.3,0.57624
1342.6,0.57627
1342.9,0.57628
1343.3,0.57626
1343.7,0.57621
1344.0,0.57618
1344.3,0.57619
1344.7,0.57622
1345.0,0.57622
1345.4,0.57624
1345.7,0.57627
1346.1,0.57629
1346.4,0.57625
1346.8,0.57626
1347.1,0.5763
1347.5,0.5763
1347.8,0.57624
1348.2,0.57618
1348.5,0.57619
1348.9,0.57619
1349.2,0.5762
1349.6,0.57624
1349.9,0.57625
1350.3,0.57623
1350.7,0.57622
1351.0,0.57625
1351.3,0.57623
1351.7,0.57622
1352.1,0.5762
1352.4,0.57617
1352.8,0.57614
1353.1,0.57612
1353.5,0.57613
1353.8,0.57615
1354.2,0.57618
1354.5,0.57626
1354.9,0.57626
1355.2,0.57624
1355.6,0.57621
1355.9,0.57617
1356.3,0.57619
1356.7,0.57617
1357.0,0.57611
1357.4,0.57618
1357.7,0.57626
1358.1,0.57621
1358.4,0.57613
1358.8,0.57613
1359.2,0.57616
1359.5,0.57608
1359.9,0.57608
1360.2,0.57621
1360.6,0.57617
1360.9,0.5761
1361.3,0.57604
1361.7,0.57595
1362.0,0.57594
1362.4,0.57596
1362.7,0.57597
1363.1,0.57592
1363.4,0.57584
1363.8,0.57579
1364.2,0.57572
1364.5,0.57561
1364.9,0.57554
1365.2,0.57547
1365.6,0.57537
1365.9,0.57528
1366.3,0.57516
1366.7,0.57515
1367.0,0.57513
1367.4,0.57505
1367.8,0.5749
1368.1,0.57479
1368.5,0.57472
1368.8,0.5747
1369.2,0.57466
1369.6,0.57459
1369.9,0.5745
1370.3,0.57448
1370.6,0.57442
1371.0,0.57428
1371.4,0.57412
1371.7,0.57401
1372.1,0.57386
1372.5,0.57369
1372.8,0.57361
1373.2,0.57353
1373.6,0.57343
1373.9,0.57332
1374.3,0.57315
1374.6,0.57294
1375.0,0.57275
1375.4,0.57255
1375.7,0.57231
1376.1,0.57203
1376.5,0.57173
1376.8,0.57137
1377.2,0.571
1377.6,0.57077
1377.9,0.57047
1378.3,0.57015
1378.7,0.56995
1379.0,0.56987
1379.4,0.56973
1379.8,0.56961
1380.1,0.56948
