Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chiang Khan
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB132
Original Sample ID,TB-TJM-132
Viewing Geometry,
Wavelength,Response
320.0,116.12
330.0,127.6
340.0,138.11
350.0,150.83
360.0,161.63
370.0,172.13
380.0,180.78
390.0,187.57
400.0,195.0
410.0,202.13
420.0,208.1
430.0,214.25
440.0,220.78
450.0,226.27
460.0,231.76
470.0,236.6
480.0,241.71
490.0,246.09
500.0,251.31
510.0,257.02
520.0,263.17
530.0,268.73
540.0,273.99
550.0,278.37
560.0,282.23
570.0,285.7
580.0,288.29
590.0,290.66
600.0,292.04
610.0,294.05
620.0,295.79
630.0,297.7
640.0,299.56
650.0,301.38
660.0,303.1
670.0,304.92
680.0,306.51
690.0,307.9
700.0,309.01
710.0,309.89
720.0,310.81
730.0,309.28
740.0,309.15
750.0,307.64
760.0,305.04
770.0,302.61
780.0,298.32
790.0,293.47
800.0,287.23
810.0,280.5
820.0,273.46
830.0,265.4
840.0,257.87
850.0,251.14
860.0,244.17
870.0,238.26
880.0,233.2
890.0,228.48
900.0,225.29
910.0,222.97
920.0,221.34
930.0,220.7
940.0,221.59
950.0,223.04
960.0,225.79
970.0,228.89
980.0,232.8
990.0,236.38
1000.0,240.56
1010.0,243.5
1020.0,246.63
1030.0,249.87
1040.0,251.76
1050.0,254.77
1060.0,256.71
1070.0,258.6
1080.0,261.11
1090.0,264.16
1100.0,267.23
1110.0,270.43
1120.0,272.64
1130.0,275.14
1140.0,278.06
1150.0,280.23
1160.0,281.91
1170.0,284.43
1180.0,285.46
1190.0,286.55
1200.0,287.31
1210.0,287.82
1220.0,288.85
1230.0,289.7
1240.0,290.27
1250.0,291.03
1260.0,291.94
1270.0,293.15
1280.0,294.26
1290.0,295.69
1300.0,296.78
1310.0,297.74
1320.0,299.57
1330.0,300.41
1340.0,301.55
1350.0,302.4
1360.0,303.17
1370.0,304.5
1380.0,305.25
1390.0,306.54
1400.0,307.16
1410.0,308.37
1420.0,309.07
1430.0,310.09
1440.0,311.4
1450.0,311.26
1460.0,311.55
1470.0,311.6
1480.0,312.14
1490.0,311.58
1500.0,311.57
1510.0,311.41
1520.0,310.91
1530.0,309.98
1540.0,309.28
1550.0,308.15
1560.0,307.69
1570.0,306.64
1580.0,304.83
1590.0,303.93
1600.0,302.72
1610.0,300.99
1620.0,299.91
1630.0,297.55
1640.0,295.9
1650.0,294.56
1660.0,292.26
1670.0,291.19
1680.0,289.66
1690.0,287.93
1700.0,286.31
1710.0,283.84
1720.0,282.52
1730.0,281.2
1740.0,279.03
1750.0,277.44
1760.0,275.55
1770.0,273.79
1780.0,272.01
1790.0,271.15
1800.0,269.25
1810.0,267.62
1820.0,266.42
1830.0,265.21
1840.0,264.45
1850.0,264.1
1860.0,263.41
1870.0,263.02
1880.0,262.94
1890.0,262.44
1900.0,261.98
1910.0,261.97
1920.0,262.25
1930.0,262.15
1940.0,262.41
1950.0,262.34
1960.0,262.35
1970.0,262.13
1980.0,262.72
1990.0,262.82
2000.0,264.01
2010.0,264.7
2020.0,265.36
2030.0,266.11
2040.0,267.3
2050.0,267.98
2060.0,269.04
2070.0,269.91
2080.0,270.57
2090.0,271.25
2100.0,273.43
2110.0,274.12
2120.0,274.92
2130.0,275.92
2140.0,276.7
2150.0,277.63
2160.0,278.77
2170.0,279.64
2180.0,280.23
2190.0,281.11
2200.0,281.89
2210.0,282.6
2220.0,283.29
2230.0,284.31
2240.0,285.77
2250.0,285.81
2260.0,286.23
2270.0,287.11
2280.0,288.17
2290.0,288.76
2300.0,289.72
2310.0,289.84
2320.0,290.16
2330.0,290.97
2340.0,291.18
2350.0,291.56
2360.0,292.15
2370.0,292.46
2380.0,293.08
2390.0,293.86
2400.0,294.66
2410.0,295.29
2420.0,295.74
2430.0,296.56
2440.0,297.03
2450.0,297.28
2460.0,297.55
2470.0,297.92
2480.0,298.76
2490.0,299.1
2500.0,299.87
2501.4,299.88
2502.6,299.97
2503.8,300.02
2505.0,300.01
2506.3,300.12
2507.5,300.2
2508.7,300.27
2509.9,300.24
2511.1,300.29
2512.3,300.31
2513.5,300.28
2514.8,300.32
2516.0,300.5
2517.2,300.52
2518.4,300.53
2519.6,300.54
2520.9,300.61
2522.1,300.69
2523.3,300.81
2524.6,300.89
2525.8,300.93
2527.0,300.94
2528.3,300.94
2529.5,300.93
2530.7,301.04
2531.9,301.23
2533.2,301.24
2534.4,301.12
2535.7,301.26
2536.9,301.28
2538.1,301.18
2539.4,301.24
2540.6,301.31
2541.9,301.5
2543.1,301.67
2544.4,301.52
2545.6,301.44
2546.9,301.64
2548.1,301.86
2549.4,301.75
2550.6,301.84
2551.9,301.93
2553.1,301.99
2554.4,301.82
2555.7,301.72
2556.9,301.74
2558.2,301.85
2559.4,302.12
2560.7,302.57
2562.0,302.82
2563.2,302.85
2564.5,302.72
2565.8,302.3
2567.1,302.11
2568.3,302.38
2569.6,302.78
2570.9,302.51
2572.1,302.41
2573.4,302.94
2574.7,302.71
2576.0,302.76
2577.3,302.98
2578.5,302.62
2579.8,302.67
2581.1,303.02
2582.4,302.95
2583.7,303.44
2585.0,303.25
2586.3,302.98
2587.5,303.28
2588.8,303.16
2590.1,302.99
2591.4,302.9
2592.7,303.29
2594.0,304.4
2595.3,305.06
2596.6,303.7
2597.9,302.98
2599.2,302.86
2600.5,303.11
2601.8,303.45
2603.1,303.58
2604.4,303.92
2605.8,304.12
2607.1,303.68
2608.4,303.46
2609.7,303.61
2611.0,303.51
2612.3,303.55
2613.6,303.64
2614.9,303.48
2616.3,304.06
2617.6,304.14
2618.9,303.68
2620.2,304.11
2621.6,303.68
2622.9,303.19
2624.2,303.31
2625.5,303.76
2626.9,304.14
2628.2,303.71
2629.5,304.13
2630.9,304.5
2632.2,303.85
2633.5,303.81
2634.9,303.69
2636.2,303.38
2637.6,303.37
2638.9,303.4
2640.2,303.51
2641.6,303.64
2642.9,303.63
2644.3,303.6
2645.6,303.85
2647.0,303.7
2648.3,303.54
2649.7,303.55
2651.0,303.72
2652.4,303.98
2653.8,303.76
2655.1,303.74
2656.5,303.66
2657.8,303.46
2659.2,303.84
2660.6,303.88
2661.9,303.73
2663.3,303.79
2664.7,304.49
2666.0,304.89
2667.4,304.51
2668.8,304.02
2670.1,304.82
2671.5,304.23
2672.9,303.18
2674.3,303.05
2675.7,303.5
2677.0,303.95
2678.4,303.54
2679.8,303.02
2681.2,302.29
2682.6,302.17
2684.0,302.17
2685.4,301.95
2686.8,301.66
2688.1,301.15
2689.5,300.75
2690.9,300.31
2692.3,300.25
2693.7,300.37
2695.1,299.74
2696.5,298.73
2697.9,297.84
2699.3,297.32
2700.8,297.02
2702.1,296.24
2703.6,295.19
2705.0,294.34
2706.4,293.48
2707.8,292.88
2709.2,292.48
2710.6,291.68
2712.1,290.22
2713.5,288.89
2714.9,288.11
2716.3,287.52
2717.7,287.2
2719.2,287.24
2720.6,287.39
2722.0,286.06
2723.4,285.52
2724.9,285.45
2726.3,284.43
2727.7,283.62
2729.2,283.15
2730.6,282.68
2732.1,282.1
2733.5,281.75
2734.9,281.68
2736.4,280.91
2737.8,280.48
2739.3,280.59
2740.7,280.0
2742.2,278.64
2743.6,277.3
2745.1,276.56
2746.5,275.93
2748.0,275.26
2749.4,274.56
2750.9,273.96
2752.4,273.42
2753.8,273.07
2755.3,273.26
2756.7,272.13
2758.2,270.92
2759.7,270.32
2761.1,269.93
2762.6,269.71
2764.1,269.03
2765.6,268.25
2767.0,267.86
2768.5,267.33
2770.0,266.83
2771.5,266.32
2773.0,265.4
2774.4,264.7
2775.9,264.34
2777.4,263.9
2778.9,263.37
2780.4,263.05
2781.9,262.71
2783.4,262.12
2784.9,261.65
2786.4,261.59
2787.9,261.17
2789.4,260.31
2790.9,259.73
2792.4,259.31
2793.9,259.03
2795.4,258.74
2796.9,258.33
2798.4,258.02
2799.9,257.72
2801.4,257.59
2802.9,257.69
2804.4,257.21
2806.0,256.5
2807.5,256.0
2809.0,255.69
2810.5,255.42
2812.1,255.14
