Composition,
Date Added,2000-04-20
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 24
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  >75 um fraction after intermittent laser irradiation
Sample ID,C1MA38
Original Sample ID,MA-ATB-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.59
305.0,40.72
310.0,40.98
315.0,41.21
320.0,40.78
325.0,40.7
330.0,40.58
335.0,41.17
340.0,40.76
345.0,40.38
350.0,40.3
355.0,40.3
360.0,40.8
365.0,40.79
370.0,40.94
375.0,41.1
380.0,41.45
385.0,41.65
390.0,41.96
395.0,42.3
400.0,42.46
405.0,42.66
410.0,42.82
415.0,43.0
420.0,43.04
425.0,43.37
430.0,43.56
435.0,43.8
440.0,43.93
445.0,44.08
450.0,44.2
455.0,44.31
460.0,44.49
465.0,44.64
470.0,44.78
475.0,45.0
480.0,45.24
485.0,45.5
490.0,45.78
495.0,46.07
500.0,46.52
505.0,46.7
510.0,47.11
515.0,47.38
520.0,47.92
525.0,48.49
530.0,49.1
535.0,49.89
540.0,50.86
545.0,52.26
550.0,54.07
555.0,56.4
560.0,59.74
565.0,64.0
570.0,68.81
575.0,74.06
580.0,79.02
585.0,83.57
590.0,87.52
595.0,90.49
600.0,92.78
605.0,94.67
610.0,96.04
615.0,97.08
620.0,97.86
625.0,98.52
630.0,99.27
635.0,100.0
640.0,100.56
645.0,101.31
650.0,101.76
655.0,102.35
660.0,102.87
665.0,103.58
670.0,104.13
675.0,104.87
680.0,105.48
685.0,106.36
690.0,106.84
695.0,107.76
700.0,108.4
705.0,109.21
710.0,109.81
715.0,110.58
720.0,110.94
725.0,111.17
730.0,111.38
735.0,111.98
740.0,112.06
745.0,112.45
750.0,112.59
755.0,112.61
760.0,112.75
765.0,112.87
770.0,112.69
775.0,112.69
780.0,112.63
785.0,112.34
790.0,112.37
795.0,111.98
800.0,111.6
805.0,111.73
810.0,111.25
815.0,111.09
820.0,110.95
825.0,110.73
830.0,110.51
835.0,110.42
840.0,110.29
845.0,110.15
850.0,110.23
855.0,109.8
860.0,110.3
865.0,110.08
870.0,109.96
875.0,110.35
880.0,109.44
885.0,109.56
890.0,109.69
895.0,109.89
900.0,109.19
905.0,109.84
910.0,110.03
915.0,109.45
920.0,109.96
925.0,110.0
930.0,110.38
935.0,110.13
940.0,110.52
945.0,110.58
950.0,110.7
955.0,111.43
960.0,111.05
965.0,111.15
970.0,111.25
975.0,111.57
980.0,111.44
985.0,111.46
990.0,111.77
995.0,111.5
1000.0,111.89
1005.0,112.23
1010.0,111.96
1015.0,111.45
1020.0,111.75
1025.0,111.8
1030.0,111.5
1035.0,111.42
1040.0,111.55
1045.0,111.77
1050.0,111.57
1055.0,111.58
1060.0,111.36
1065.0,111.28
1070.0,111.13
1075.0,111.13
1080.0,111.01
1085.0,110.84
1090.0,110.78
1095.0,110.63
1100.0,110.69
1105.0,110.78
1110.0,110.84
1115.0,110.73
1120.0,110.47
1125.0,110.78
1130.0,110.49
1135.0,109.59
1140.0,110.39
1145.0,110.67
1150.0,110.44
1155.0,110.55
1160.0,110.21
1165.0,110.12
1170.0,110.12
1175.0,110.26
1180.0,110.2
1185.0,110.23
1190.0,110.17
1195.0,110.22
1200.0,110.24
1205.0,110.08
1210.0,110.01
1215.0,110.08
1220.0,110.05
1225.0,109.9
1230.0,109.93
1235.0,109.85
1240.0,109.61
1245.0,109.62
1250.0,109.44
1255.0,109.76
1260.0,109.25
1265.0,109.58
1270.0,109.26
1275.0,109.2
1280.0,109.14
1285.0,109.1
1290.0,109.15
1295.0,109.26
1300.0,109.24
1305.0,109.33
1310.0,109.1
1315.0,109.46
1320.0,109.25
1325.0,109.09
1330.0,109.27
1335.0,109.05
1340.0,109.14
1345.0,109.01
1350.0,108.97
1355.0,108.87
1360.0,108.97
1365.0,109.04
1370.0,108.74
1375.0,108.71
1380.0,109.18
1385.0,108.92
1390.0,108.54
1395.0,108.73
1400.0,109.02
1405.0,108.9
1410.0,108.79
1415.0,109.0
1420.0,108.97
1425.0,108.85
1430.0,108.97
1435.0,109.0
1440.0,109.13
1445.0,108.74
1450.0,108.84
1455.0,109.02
1460.0,108.93
1465.0,109.03
1470.0,109.05
1475.0,108.92
1480.0,108.95
1485.0,108.92
1490.0,108.86
1495.0,108.92
1500.0,108.66
1505.0,108.68
1510.0,108.59
1515.0,108.72
1520.0,108.97
1525.0,108.79
1530.0,108.84
1535.0,109.0
1540.0,108.94
1545.0,108.92
1550.0,108.7
1555.0,108.44
1560.0,108.25
1565.0,108.76
1570.0,108.46
1575.0,108.69
1580.0,108.35
1585.0,108.22
1590.0,108.32
1595.0,108.49
1600.0,108.52
1605.0,108.28
1610.0,108.47
1615.0,108.18
1620.0,108.01
1625.0,108.07
1630.0,108.01
1635.0,107.93
1640.0,108.08
1645.0,107.62
1650.0,107.91
1655.0,107.65
1660.0,107.65
1665.0,107.72
1670.0,107.88
1675.0,107.66
1680.0,107.42
1685.0,107.46
1690.0,107.65
1695.0,107.45
1700.0,107.44
1705.0,107.25
1710.0,107.07
1715.0,107.17
1720.0,107.17
1725.0,106.94
1730.0,106.93
1735.0,106.95
1740.0,106.76
1745.0,106.92
1750.0,106.81
1755.0,106.51
1760.0,106.74
1765.0,106.49
1770.0,106.39
1775.0,106.46
1780.0,106.26
1785.0,106.42
1790.0,106.56
1795.0,106.42
1800.0,106.17
1805.0,106.25
1810.0,106.22
1815.0,106.2
1820.0,105.83
1825.0,106.27
1830.0,105.94
1835.0,105.9
1840.0,105.9
1845.0,106.21
1850.0,106.08
1855.0,106.25
1860.0,106.16
1865.0,106.09
1870.0,105.57
1875.0,106.67
1880.0,106.86
1885.0,106.46
1890.0,105.87
1895.0,106.32
1900.0,106.0
1905.0,106.48
1910.0,106.39
1915.0,106.43
1920.0,106.25
1925.0,106.51
1930.0,106.46
1935.0,106.25
1940.0,106.2
1945.0,106.39
1950.0,106.46
1955.0,106.28
1960.0,106.62
1965.0,106.37
1970.0,106.38
1975.0,106.44
1980.0,106.69
1985.0,106.5
1990.0,106.47
