Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE62A
Original Sample ID,JB-JLB-E62-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.30283
833.5,0.30242
833.6,0.30176
833.7,0.30209
833.9,0.30172
834.0,0.29968
834.1,0.29922
834.3,0.30097
834.4,0.30222
834.5,0.30281
834.7,0.30211
834.8,0.30156
835.0,0.30128
835.1,0.30201
835.2,0.30132
835.3,0.30053
835.5,0.30051
835.6,0.30029
835.8,0.2999
835.9,0.29995
836.0,0.2988
836.2,0.2987
836.3,0.29915
836.4,0.29856
836.6,0.29893
836.7,0.29936
836.8,0.29912
837.0,0.29867
837.1,0.29847
837.2,0.29972
837.4,0.30096
837.5,0.30083
837.6,0.29893
837.8,0.2983
837.9,0.29891
838.0,0.29904
838.2,0.29918
838.3,0.29912
838.5,0.29843
838.6,0.29794
838.7,0.29825
838.9,0.29703
839.0,0.29647
839.1,0.29778
839.3,0.29796
839.4,0.29709
839.5,0.29761
839.7,0.29834
839.8,0.29866
840.0,0.29772
840.1,0.29663
840.2,0.29619
840.4,0.29606
840.5,0.29703
840.6,0.29718
840.8,0.29543
840.9,0.29509
841.0,0.2962
841.2,0.29628
841.3,0.2958
841.5,0.29636
841.6,0.29678
841.7,0.29662
841.9,0.29668
842.0,0.29525
842.1,0.29371
842.3,0.29397
842.4,0.29395
842.5,0.29506
842.7,0.29576
842.8,0.29465
843.0,0.29354
843.1,0.29313
843.2,0.29358
843.4,0.29409
843.5,0.29402
843.6,0.29302
843.8,0.29276
843.9,0.29321
844.0,0.29218
844.2,0.29182
844.3,0.29386
844.5,0.29436
844.6,0.29302
844.7,0.29368
844.9,0.29402
845.0,0.29391
845.2,0.29294
845.3,0.29278
845.4,0.29229
845.6,0.29172
845.7,0.2921
845.8,0.2919
846.0,0.29131
846.1,0.28998
846.3,0.29123
846.4,0.29255
846.5,0.29155
846.7,0.29052
846.8,0.29101
847.0,0.29162
847.1,0.29088
847.2,0.29146
847.4,0.29187
847.5,0.29116
847.6,0.28948
847.8,0.28945
847.9,0.29052
848.1,0.2907
848.2,0.29115
848.3,0.29136
848.5,0.2907
848.6,0.28992
848.8,0.28987
848.9,0.2896
849.0,0.28931
849.2,0.28976
849.3,0.29045
849.5,0.28979
849.6,0.28873
849.7,0.28931
849.9,0.28991
850.0,0.28899
850.1,0.28884
850.3,0.29016
850.4,0.29051
850.6,0.28875
850.7,0.28888
850.8,0.28986
851.0,0.28893
851.1,0.28821
851.3,0.28797
851.4,0.28843
851.5,0.28754
851.7,0.28752
851.8,0.28936
852.0,0.28983
852.1,0.28976
852.2,0.28929
852.4,0.28958
852.5,0.28936
852.7,0.28775
852.8,0.28755
852.9,0.28796
853.1,0.28808
853.2,0.28763
853.4,0.28698
853.5,0.28724
853.6,0.28757
853.8,0.28814
853.9,0.28842
854.1,0.28684
854.2,0.28727
854.3,0.28767
854.5,0.28692
854.6,0.28648
854.8,0.28737
854.9,0.288
855.0,0.28738
855.2,0.28599
855.3,0.28572
855.5,0.28627
855.6,0.28657
855.8,0.28677
855.9,0.28698
856.0,0.28676
856.2,0.28721
856.3,0.28616
856.5,0.28527
856.6,0.28593
856.8,0.28616
856.9,0.28591
857.0,0.28515
857.2,0.28546
857.3,0.28629
857.5,0.2865
857.6,0.28582
857.7,0.28454
857.9,0.28435
858.0,0.2853
858.2,0.28636
858.3,0.28575
858.5,0.28511
858.6,0.28565
858.7,0.28571
858.9,0.28533
859.0,0.28483
859.2,0.28363
859.3,0.28344
859.4,0.28428
859.6,0.28408
859.7,0.28383
859.9,0.28462
860.0,0.28446
860.2,0.28319
860.3,0.2824
860.4,0.2829
860.6,0.2838
860.7,0.28423
860.9,0.28458
861.0,0.28403
861.2,0.28307
861.3,0.28232
861.4,0.28218
861.6,0.28193
861.7,0.28199
861.9,0.28227
862.0,0.28242
862.2,0.28187
862.3,0.28056
862.5,0.28067
862.6,0.28146
862.7,0.28168
862.9,0.28122
863.0,0.28065
863.2,0.28109
863.3,0.28147
863.5,0.28028
863.6,0.27968
863.7,0.28016
863.9,0.2807
864.0,0.28007
864.2,0.27867
864.3,0.28042
864.5,0.28186
864.6,0.2811
864.8,0.27936
864.9,0.27795
865.0,0.27832
865.2,0.27926
865.3,0.27969
865.5,0.27878
865.6,0.27806
865.8,0.27838
865.9,0.27898
866.0,0.27893
866.2,0.27906
866.3,0.27833
866.5,0.27838
866.6,0.27905
866.8,0.27842
866.9,0.27833
867.1,0.27811
867.2,0.27785
867.3,0.27854
867.5,0.27902
867.6,0.27826
867.8,0.27736
867.9,0.2778
868.1,0.27815
868.2,0.27707
868.4,0.27628
868.5,0.27674
868.7,0.27659
868.8,0.27582
869.0,0.27637
869.1,0.27765
869.2,0.277
869.4,0.27567
869.5,0.27549
869.7,0.27539
869.8,0.27596
870.0,0.27725
870.1,0.27628
870.3,0.27548
870.4,0.27574
870.6,0.27595
870.7,0.27611
870.8,0.27547
871.0,0.27579
871.1,0.27632
871.3,0.27559
871.4,0.2753
871.6,0.27446
871.7,0.27494
871.9,0.27541
872.0,0.27467
872.2,0.27441
872.3,0.2739
872.5,0.27429
872.6,0.27504
872.8,0.27399
872.9,0.27394
873.0,0.2733
873.2,0.27229
873.3,0.27198
873.5,0.27241
873.6,0.27284
873.8,0.27328
873.9,0.27336
874.1,0.27302
874.2,0.27284
874.4,0.27291
874.5,0.27312
874.7,0.27305
874.8,0.2726
875.0,0.27251
875.1,0.27269
875.3,0.27263
875.4,0.27284
875.5,0.27218
875.7,0.27155
875.8,0.27126
876.0,0.27086
876.2,0.27065
876.3,0.27013
876.4,0.27065
876.6,0.27099
876.7,0.27045
876.9,0.27011
877.0,0.27056
877.2,0.27092
877.3,0.27071
877.5,0.27084
877.6,0.27025
877.8,0.26998
877.9,0.27052
878.1,0.2702
878.2,0.27002
878.4,0.26983
878.5,0.26888
878.7,0.26877
878.8,0.26893
879.0,0.26908
879.1,0.26871
879.3,0.26838
879.4,0.26865
879.6,0.2692
879.7,0.26909
879.9,0.26892
880.0,0.26871
880.2,0.26854
880.3,0.26894
880.5,0.26909
880.6,0.26895
880.8,0.26881
880.9,0.26871
881.1,0.26877
881.2,0.26831
881.4,0.2675
881.5,0.26718
881.7,0.26727
881.8,0.26725
882.0,0.26746
882.1,0.26696
882.3,0.26704
882.4,0.26726
882.6,0.26757
882.7,0.26727
882.9,0.26702
883.0,0.26663
883.2,0.26643
883.3,0.26665
883.5,0.26601
883.6,0.26528
883.8,0.2654
883.9,0.26556
884.1,0.2649
884.2,0.26462
884.4,0.2648
884.5,0.26559
884.7,0.26612
884.8,0.26569
885.0,0.26486
885.1,0.26411
885.3,0.26441
885.4,0.26462
885.6,0.26451
885.7,0.26458
885.9,0.26476
886.0,0.26461
886.2,0.26467
886.3,0.26481
886.5,0.26392
886.6,0.26326
886.8,0.26355
886.9,0.26348
887.1,0.26375
887.2,0.26365
887.4,0.26304
887.5,0.26306
887.7,0.26348
887.8,0.26339
888.0,0.26308
888.2,0.26273
888.3,0.26279
888.5,0.26286
888.6,0.26276
888.8,0.26228
888.9,0.26255
889.1,0.26307
889.2,0.26276
889.4,0.26228
889.5,0.26126
889.7,0.26108
889.8,0.26184
890.0,0.26235
890.1,0.26169
890.3,0.26082
890.4,0.26114
890.6,0.26179
890.8,0.26152
890.9,0.2611
891.0,0.26067
891.2,0.26054
891.4,0.26063
891.5,0.26061
891.7,0.26026
891.8,0.26002
892.0,0.25982
892.1,0.25936
892.3,0.259
892.4,0.25864
892.6,0.25858
892.7,0.25933
892.9,0.25993
893.0,0.25915
893.2,0.25879
893.4,0.2591
893.5,0.25881
893.7,0.25862
893.8,0.25865
894.0,0.25856
894.1,0.25864
894.3,0.2584
894.4,0.25833
894.6,0.25813
894.7,0.25841
894.9,0.25845
895.0,0.2583
895.2,0.2582
895.4,0.25769
895.5,0.25732
895.7,0.25725
895.8,0.25727
896.0,0.2574
896.1,0.25723
896.3,0.25714
896.4,0.25646
896.6,0.25625
896.8,0.25695
896.9,0.25668
897.1,0.2564
897.2,0.2566
897.4,0.25638
897.5,0.25555
897.7,0.25518
897.8,0.25526
898.0,0.25556
898.2,0.25533
898.3,0.25491
898.5,0.25451
898.6,0.25476
898.8,0.25529
898.9,0.25495
899.1,0.25465
899.2,0.25473
899.4,0.25454
899.6,0.25439
899.7,0.25436
899.9,0.25412
900.0,0.25411
900.2,0.25444
900.3,0.25432
900.5,0.25393
900.7,0.25393
900.8,0.25369
901.0,0.25357
901.1,0.25288
901.3,0.25265
901.4,0.25339
901.6,0.25362
901.8,0.2536
901.9,0.2531
902.1,0.25241
902.2,0.25244
902.4,0.25247
902.5,0.25227
902.7,0.25216
902.8,0.25208
903.0,0.25172
903.2,0.2516
903.3,0.25181
903.5,0.25176
903.6,0.25169
903.8,0.25155
904.0,0.25094
904.1,0.2504
904.3,0.24995
904.4,0.24995
904.6,0.25039
904.7,0.25037
904.9,0.25014
905.0,0.24995
905.2,0.25015
905.4,0.25098
905.5,0.25058
905.7,0.24963
905.8,0.24944
906.0,0.25004
906.2,0.24985
906.3,0.24905
906.5,0.24888
906.6,0.24942
906.8,0.24953
907.0,0.2494
907.1,0.24942
907.3,0.2496
907.4,0.24966
907.6,0.24957
907.7,0.24919
907.9,0.24883
908.1,0.24854
908.2,0.24793
908.4,0.24788
908.5,0.24809
908.7,0.24797
908.9,0.24784
909.0,0.24747
909.2,0.24743
909.3,0.24738
909.5,0.24736
909.7,0.24751
909.8,0.24724
910.0,0.24686
910.1,0.24697
910.3,0.2467
910.5,0.24672
910.6,0.24678
910.8,0.24669
910.9,0.24625
911.1,0.24587
911.3,0.24593
911.4,0.24581
911.6,0.24573
911.7,0.24574
911.9,0.24558
912.1,0.24533
912.2,0.24538
912.4,0.24515
912.5,0.24544
912.7,0.24553
912.9,0.24521
913.0,0.24432
913.2,0.2439
913.3,0.24485
913.5,0.24503
913.7,0.24492
913.8,0.24458
914.0,0.24401
914.2,0.24417
914.3,0.24403
914.5,0.2434
914.6,0.24368
914.8,0.24408
915.0,0.24429
915.1,0.24441
915.3,0.244
915.4,0.24358
915.6,0.24368
915.8,0.24329
915.9,0.24289
916.1,0.24313
916.3,0.24323
916.4,0.24273
916.6,0.24225
916.7,0.24211
916.9,0.24182
917.1,0.2414
917.2,0.24172
917.4,0.24172
917.5,0.24121
917.7,0.24131
917.9,0.24147
918.0,0.24168
