Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MIT #7122A  
Sample ID,C1JB47
Original Sample ID,JB-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.26
305.0,35.99
310.0,38.0
315.0,36.64
320.0,36.79
325.0,35.64
330.0,35.33
335.0,35.37
340.0,36.05
345.0,36.31
350.0,37.0
355.0,37.7
360.0,38.32
365.0,39.05
370.0,40.03
375.0,41.0
380.0,41.35
385.0,41.3
390.0,41.09
395.0,40.46
400.0,40.07
405.0,39.94
410.0,39.36
415.0,39.19
420.0,39.0
425.0,39.18
430.0,39.58
435.0,39.65
440.0,40.01
445.0,40.01
450.0,40.16
455.0,39.99
460.0,39.63
465.0,39.69
470.0,39.5
475.0,39.45
480.0,39.48
485.0,39.97
490.0,40.52
495.0,41.34
500.0,42.4
505.0,43.97
510.0,45.71
515.0,47.9
520.0,50.8
525.0,54.64
530.0,59.67
535.0,66.31
540.0,74.24
545.0,83.85
550.0,94.99
555.0,106.79
560.0,118.9
565.0,129.44
570.0,137.78
575.0,143.33
580.0,146.37
585.0,147.1
590.0,146.42
595.0,144.84
600.0,142.45
605.0,140.24
610.0,138.1
615.0,135.86
620.0,133.85
625.0,132.34
630.0,130.96
635.0,130.04
640.0,129.25
645.0,128.66
650.0,128.52
655.0,128.42
660.0,129.08
665.0,129.58
670.0,130.36
675.0,131.88
680.0,133.77
685.0,135.81
690.0,138.2
695.0,141.25
700.0,144.28
705.0,147.71
710.0,151.54
715.0,155.44
720.0,159.29
725.0,162.64
730.0,166.68
735.0,170.09
740.0,173.02
745.0,175.51
750.0,177.09
755.0,178.42
760.0,179.23
765.0,180.1
770.0,178.44
775.0,177.29
780.0,175.44
785.0,172.66
790.0,168.97
795.0,166.72
800.0,163.76
805.0,160.38
810.0,157.45
815.0,154.27
820.0,151.51
825.0,149.19
830.0,146.35
835.0,143.55
840.0,141.32
845.0,139.06
850.0,137.3
855.0,135.64
860.0,135.09
865.0,132.67
870.0,132.1
875.0,131.1
880.0,130.64
885.0,129.2
890.0,128.6
895.0,127.84
900.0,126.38
905.0,126.62
910.0,127.01
915.0,127.05
920.0,127.31
925.0,128.1
930.0,128.79
935.0,129.15
940.0,130.38
945.0,130.93
950.0,132.42
955.0,133.45
