Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Starke County, Indiana, USA"
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 3455
Sample ID,C1OC02A
Original Sample ID,OC-TXH-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11422
305.0,0.11807
310.0,0.12195
315.0,0.12313
320.0,0.12555
325.0,0.12824
330.0,0.13201
335.0,0.13559
340.0,0.13756
345.0,0.14048
350.0,0.14349
355.0,0.14741
360.0,0.15119
365.0,0.15534
370.0,0.15813
375.0,0.16165
380.0,0.16518
385.0,0.16796
390.0,0.17086
395.0,0.17387
400.0,0.17406
405.0,0.17674
410.0,0.17881
415.0,0.18066
420.0,0.18468
425.0,0.18499
430.0,0.18685
435.0,0.18922
440.0,0.19079
445.0,0.19225
450.0,0.19382
455.0,0.19505
460.0,0.19638
465.0,0.19785
470.0,0.19905
475.0,0.20037
480.0,0.20156
485.0,0.20275
490.0,0.20369
495.0,0.20491
500.0,0.20643
505.0,0.20757
510.0,0.20907
515.0,0.21041
520.0,0.21159
525.0,0.21283
530.0,0.21442
535.0,0.21575
540.0,0.21696
545.0,0.21804
550.0,0.21885
555.0,0.21927
560.0,0.2202
565.0,0.22068
570.0,0.22114
575.0,0.2216
580.0,0.22207
585.0,0.22207
590.0,0.22256
595.0,0.22268
600.0,0.22285
605.0,0.22333
610.0,0.22354
615.0,0.22395
620.0,0.22425
625.0,0.22459
630.0,0.22674
635.0,0.22553
640.0,0.22611
645.0,0.22599
650.0,0.22629
655.0,0.22653
660.0,0.22633
665.0,0.22648
670.0,0.2266
675.0,0.22665
680.0,0.22658
685.0,0.22631
690.0,0.22635
695.0,0.22625
700.0,0.22632
705.0,0.22628
710.0,0.22639
715.0,0.22655
720.0,0.22619
725.0,0.22714
730.0,0.22697
735.0,0.22662
740.0,0.22644
745.0,0.22593
750.0,0.22581
755.0,0.22531
760.0,0.22478
765.0,0.22406
770.0,0.22336
775.0,0.22247
780.0,0.22211
785.0,0.22109
790.0,0.22029
795.0,0.2195
800.0,0.21894
805.0,0.21798
810.0,0.21649
815.0,0.21559
820.0,0.21426
825.0,0.21358
830.0,0.21239
835.0,0.21117
840.0,0.2107
845.0,0.21015
850.0,0.20866
855.0,0.20832
860.0,0.20651
865.0,0.20633
870.0,0.20543
875.0,0.2041
880.0,0.20366
885.0,0.2026
890.0,0.20183
895.0,0.20151
900.0,0.20077
905.0,0.20003
910.0,0.19919
915.0,0.1986
920.0,0.19795
925.0,0.1972
930.0,0.19665
935.0,0.19679
940.0,0.19609
945.0,0.19501
950.0,0.19546
955.0,0.1957
960.0,0.19576
965.0,0.19467
970.0,0.19436
975.0,0.19453
980.0,0.19436
985.0,0.19359
990.0,0.19364
995.0,0.19277
1000.0,0.1927
1005.0,0.19232
1010.0,0.19168
1015.0,0.19176
1020.0,0.19148
1025.0,0.19095
1030.0,0.19051
1035.0,0.19094
1040.0,0.19065
1045.0,0.19027
1050.0,0.19028
1055.0,0.18967
1060.0,0.18952
1065.0,0.18963
1070.0,0.18948
1075.0,0.19022
1080.0,0.18987
1085.0,0.1897
1090.0,0.18994
1095.0,0.1904
1100.0,0.19107
1105.0,0.1907
1110.0,0.1908
1115.0,0.19156
1120.0,0.1916
1125.0,0.19241
1130.0,0.19262
1135.0,0.1931
1140.0,0.19325
1145.0,0.19322
1150.0,0.19332
1155.0,0.19383
1160.0,0.19431
1165.0,0.19361
1170.0,0.19372
1175.0,0.19404
1180.0,0.19443
1185.0,0.19475
1190.0,0.19402
1195.0,0.19441
1200.0,0.19404
1205.0,0.19449
1210.0,0.19471
1215.0,0.19474
1220.0,0.19525
1225.0,0.1948
1230.0,0.19477
1235.0,0.19473
1240.0,0.1947
1245.0,0.19462
1250.0,0.19449
1255.0,0.19455
1260.0,0.19465
1265.0,0.19479
1270.0,0.19483
1275.0,0.19473
1280.0,0.19466
1285.0,0.19464
1290.0,0.19473
1295.0,0.19491
1300.0,0.19565
1305.0,0.19565
1310.0,0.19575
1315.0,0.19605
1320.0,0.1964
1325.0,0.19629
1330.0,0.19667
1335.0,0.1965
1340.0,0.19645
1345.0,0.19731
1350.0,0.19759
1355.0,0.19816
1360.0,0.19832
1365.0,0.19894
1370.0,0.19901
1375.0,0.19931
1380.0,0.19952
1385.0,0.20025
1390.0,0.20006
1395.0,0.20026
1400.0,0.19987
1405.0,0.20087
1410.0,0.20063
1415.0,0.20091
1420.0,0.20176
1425.0,0.20135
1430.0,0.20137
1435.0,0.20148
1440.0,0.20176
1445.0,0.20233
1450.0,0.20254
1455.0,0.20246
1460.0,0.20234
1465.0,0.20299
1470.0,0.20284
1475.0,0.20344
1480.0,0.2033
1485.0,0.20319
1490.0,0.20364
1495.0,0.20351
1500.0,0.20358
1505.0,0.20338
1510.0,0.20399
1515.0,0.20368
1520.0,0.20426
1525.0,0.20416
1530.0,0.20391
1535.0,0.2041
1540.0,0.20432
1545.0,0.20405
1550.0,0.20369
1555.0,0.20371
1560.0,0.2032
1565.0,0.20294
1570.0,0.20321
1575.0,0.20359
1580.0,0.20309
1585.0,0.20265
1590.0,0.2027
1595.0,0.20193
1600.0,0.20214
1605.0,0.202
1610.0,0.2018
1615.0,0.20198
1620.0,0.20117
1625.0,0.20067
1630.0,0.20028
1635.0,0.19989
1640.0,0.20041
1645.0,0.19996
1650.0,0.19944
