Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Lamont bulk
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB150
Original Sample ID,TB-TJM-150
Viewing Geometry,
Wavelength,Response
1428.4,40.24
1428.8,40.49
1429.2,40.38
1429.6,40.0
1430.0,39.83
1430.4,39.93
1430.8,39.95
1431.2,40.54
1431.6,40.97
1432.0,40.53
1432.4,39.96
1432.8,39.56
1433.2,39.77
1433.6,40.16
1433.9,40.32
1434.3,39.96
1434.8,39.66
1435.1,40.02
1435.5,40.0
1435.9,39.46
1436.3,39.3
1436.7,39.64
1437.1,39.92
1437.5,40.27
1437.9,40.26
1438.3,40.18
1438.7,39.69
1439.1,39.38
1439.5,39.74
1439.9,39.84
1440.3,39.55
1440.7,39.17
1441.1,39.26
1441.5,39.68
1441.9,39.54
1442.3,39.34
1442.7,39.23
1443.1,39.46
1443.5,39.72
1443.9,39.4
1444.3,39.51
1444.7,40.02
1445.2,40.07
1445.6,39.87
1445.9,39.47
1446.3,39.28
1446.8,39.22
1447.2,39.34
1447.6,39.4
1448.0,39.79
1448.4,39.78
1448.8,39.5
1449.2,39.45
1449.6,39.16
1450.0,38.9
1450.4,38.87
1450.8,39.02
1451.2,39.07
1451.6,38.97
1452.0,39.0
1452.4,39.13
1452.8,38.8
1453.3,38.61
1453.7,38.96
1454.1,39.17
1454.5,38.78
1454.9,38.57
1455.3,38.48
1455.7,38.49
1456.1,38.79
1456.5,38.97
1456.9,39.23
1457.3,39.23
1457.7,39.1
1458.2,38.98
1458.6,39.03
1459.0,38.83
1459.4,38.35
1459.8,38.26
1460.2,39.01
1460.6,39.23
1461.0,38.58
1461.4,38.17
1461.8,38.24
1462.3,38.06
1462.7,37.86
1463.1,38.29
1463.5,38.66
1463.9,38.62
1464.3,38.39
1464.7,38.12
1465.2,37.88
1465.6,37.88
1466.0,37.91
1466.4,37.97
1466.8,38.31
1467.2,38.22
1467.6,37.89
1468.1,38.07
1468.5,38.01
1468.9,37.9
1469.3,37.96
1469.7,38.35
1470.1,38.22
1470.6,37.36
1471.0,37.31
1471.4,38.06
1471.8,38.2
1472.2,38.07
1472.7,37.82
1473.1,37.8
1473.5,37.94
1473.9,37.73
1474.3,37.52
1474.7,37.86
1475.2,37.97
1475.6,37.7
1476.0,37.29
1476.4,37.35
1476.8,38.11
1477.3,38.01
1477.7,37.48
1478.1,37.33
1478.5,37.57
1478.9,37.57
1479.4,37.4
1479.8,37.61
1480.2,37.9
1480.6,37.56
1481.1,37.06
1481.5,37.21
1481.9,37.16
1482.3,37.09
1482.8,37.17
1483.2,37.07
1483.6,36.96
1484.0,37.2
1484.4,37.38
1484.9,37.07
