Composition,
Date Added,1996-02-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Sutherland
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.42, Carbonates <0.0001, Bicarbonates 0.0055, Alkalinity 0.0045   Organic carbon 1.08.Collected in May, 1995 at fan terrace."
Sample ID,CCWG07
Original Sample ID,WG-ARH-007
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,134.92
405.0,136.91
410.0,141.91
415.0,143.99
420.0,146.46
425.0,149.25
430.0,152.08
435.0,154.82
440.0,158.26
445.0,161.4
450.0,164.89
455.0,167.45
460.0,169.72
465.0,172.14
470.0,173.88
475.0,176.01
480.0,178.77
485.0,180.93
490.0,183.17
495.0,185.91
500.0,188.49
505.0,191.25
510.0,193.99
515.0,196.93
520.0,199.96
525.0,202.85
530.0,206.21
535.0,209.89
540.0,213.94
545.0,217.82
550.0,222.59
555.0,227.84
560.0,233.32
565.0,239.04
570.0,244.94
575.0,250.63
580.0,255.97
585.0,260.95
590.0,265.21
595.0,269.21
600.0,272.84
605.0,275.88
610.0,278.97
615.0,281.78
620.0,284.49
625.0,286.74
630.0,289.35
635.0,291.67
640.0,294.13
645.0,296.22
650.0,298.79
655.0,301.12
660.0,303.4
665.0,305.82
670.0,307.9
675.0,310.87
680.0,313.56
685.0,315.96
690.0,318.42
695.0,321.31
700.0,323.47
705.0,325.98
710.0,328.93
715.0,331.13
720.0,334.07
725.0,336.32
730.0,338.64
735.0,340.84
740.0,342.55
745.0,344.57
750.0,347.13
755.0,348.63
760.0,350.68
765.0,352.43
770.0,354.63
775.0,356.22
780.0,357.98
785.0,359.32
790.0,360.57
795.0,361.8
800.0,363.23
805.0,364.52
810.0,366.55
815.0,367.38
820.0,368.06
825.0,369.73
830.0,370.86
835.0,372.27
840.0,373.6
845.0,374.72
850.0,375.03
855.0,377.39
860.0,377.72
865.0,379.3
870.0,380.16
875.0,380.78
880.0,381.28
885.0,381.91
890.0,383.55
895.0,384.81
900.0,386.34
905.0,387.11
910.0,388.8
915.0,390.19
920.0,391.82
925.0,392.94
930.0,394.25
935.0,396.68
940.0,397.53
945.0,398.85
950.0,400.53
955.0,401.51
960.0,403.22
965.0,404.78
970.0,405.74
975.0,406.99
980.0,408.46
985.0,409.89
990.0,410.81
995.0,412.25
1000.0,413.45
1005.0,414.9
1010.0,415.6
1015.0,416.91
1020.0,417.97
1025.0,419.21
1030.0,419.83
1035.0,420.63
1040.0,421.94
1045.0,422.05
1050.0,423.52
1055.0,424.31
1060.0,424.88
1065.0,425.11
1070.0,426.56
1075.0,426.75
1080.0,427.68
1085.0,428.8
1090.0,428.97
1095.0,430.24
1100.0,430.61
1105.0,431.47
1110.0,431.86
1115.0,432.38
1120.0,433.37
1125.0,434.07
1130.0,434.38
1135.0,435.03
1140.0,435.85
1145.0,436.31
1150.0,437.01
1155.0,437.04
1160.0,437.79
1165.0,438.33
1170.0,438.84
1175.0,439.47
1180.0,439.98
1185.0,440.06
1190.0,440.96
1195.0,441.72
1200.0,441.77
1205.0,441.58
1210.0,442.59
1215.0,442.67
1220.0,443.12
1225.0,443.26
1230.0,444.27
1235.0,443.71
1240.0,444.26
1245.0,444.55
1250.0,445.29
1255.0,444.84
1260.0,445.08
1265.0,445.81
1270.0,446.04
1275.0,446.32
1280.0,446.74
1285.0,446.9
1290.0,447.28
1295.0,447.25
1300.0,447.63
1305.0,447.87
1310.0,448.17
1315.0,448.51
1320.0,448.93
1325.0,448.56
1330.0,448.77
1335.0,449.16
1340.0,449.59
1345.0,449.3
1350.0,449.09
1355.0,449.24
1360.0,448.98
1365.0,448.33
1370.0,448.26
1375.0,447.7
1380.0,446.45
1385.0,444.69
1390.0,443.3
1395.0,438.89
1400.0,435.4
1405.0,430.27
1410.0,427.09
1415.0,425.14
1420.0,428.11
1425.0,431.68
1430.0,434.71
1435.0,437.3
1440.0,439.18
1445.0,440.64
1450.0,442.02
1455.0,442.33
1460.0,442.56
1465.0,442.84
1470.0,443.54
1475.0,444.76
1480.0,445.69
1485.0,446.48
1490.0,447.36
1495.0,448.19
1500.0,449.06
1505.0,449.84
1510.0,450.06
1515.0,450.78
1520.0,451.08
1525.0,451.72
1530.0,452.85
1535.0,452.82
1540.0,453.28
1545.0,453.56
1550.0,454.39
1555.0,454.33
1560.0,455.18
1565.0,455.63
1570.0,455.79
1575.0,456.21
1580.0,456.36
1585.0,456.91
1590.0,457.56
1595.0,457.67
1600.0,458.48
1605.0,458.33
1610.0,458.94
1615.0,459.12
1620.0,459.11
1625.0,459.32
1630.0,459.52
1635.0,459.76
1640.0,460.25
1645.0,461.24
1650.0,461.0
1655.0,462.01
1660.0,462.04
1665.0,462.68
1670.0,462.99
1675.0,462.99
1680.0,463.53
1685.0,464.18
1690.0,464.75
1695.0,464.33
1700.0,464.39
1705.0,464.97
1710.0,464.72
1715.0,465.11
1720.0,465.57
1725.0,465.39
1730.0,465.33
1735.0,465.16
1740.0,464.57
1745.0,464.76
1750.0,464.26
1755.0,464.4
1760.0,464.57
1765.0,464.73
1770.0,464.63
1775.0,463.9
1780.0,464.16
1785.0,464.25
1790.0,464.22
1795.0,464.33
1800.0,464.46
1805.0,464.68
1810.0,464.56
1815.0,464.54
1820.0,464.33
1825.0,464.85
1830.0,464.81
1835.0,464.03
1840.0,465.15
1845.0,464.83
1850.0,464.81
1855.0,464.57
1860.0,463.25
1865.0,462.43
1870.0,459.85
1875.0,457.8
1880.0,453.83
1885.0,447.63
1890.0,438.77
1895.0,425.8
1900.0,409.56
1905.0,395.22
1910.0,388.56
1915.0,388.67
1920.0,392.71
1925.0,398.48
1930.0,403.28
1935.0,407.69
1940.0,410.89
1945.0,413.94
1950.0,416.0
1955.0,418.2
1960.0,420.19
1965.0,422.36
1970.0,424.27
1975.0,426.71
1980.0,428.44
1985.0,430.64
1990.0,432.94
1995.0,435.16
2000.0,437.26
2005.0,439.16
2010.0,441.45
2015.0,443.67
2020.0,444.69
