Composition,
Date Added,1997-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG114
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Associated with malachite.  Acquired from Minerals Unlimited (Las Piedras Mine).
Sample ID,CAMG14
Original Sample ID,MG-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.58
305.0,26.51
310.0,27.39
315.0,28.36
320.0,28.27
325.0,29.12
330.0,28.66
335.0,29.13
340.0,30.66
345.0,31.5
350.0,31.26
355.0,31.45
360.0,31.6
365.0,31.68
370.0,32.01
375.0,32.68
380.0,32.14
385.0,32.44
390.0,32.74
395.0,33.25
400.0,33.15
405.0,33.91
410.0,34.63
415.0,34.82
420.0,34.95
425.0,35.23
430.0,35.75
435.0,35.96
440.0,36.2
445.0,36.31
450.0,36.57
455.0,37.02
460.0,37.04
465.0,37.21
470.0,37.43
475.0,37.52
480.0,37.79
485.0,38.15
490.0,38.44
495.0,38.74
500.0,39.14
505.0,39.49
510.0,39.89
515.0,40.41
520.0,40.84
525.0,41.31
530.0,42.06
535.0,42.54
540.0,43.05
545.0,43.73
550.0,44.27
555.0,44.91
560.0,45.58
565.0,46.14
570.0,47.06
575.0,47.91
580.0,48.7
585.0,49.43
590.0,50.17
595.0,50.92
600.0,51.6
605.0,52.23
610.0,52.91
615.0,53.41
620.0,53.95
625.0,54.6
630.0,55.06
635.0,55.62
640.0,56.0
645.0,56.68
650.0,57.08
655.0,57.51
660.0,57.8
665.0,58.33
670.0,58.81
675.0,59.13
680.0,59.5
685.0,60.0
690.0,60.14
695.0,60.57
700.0,60.68
705.0,60.97
710.0,61.52
715.0,61.84
720.0,62.32
725.0,62.52
730.0,62.87
735.0,63.29
740.0,63.51
745.0,63.83
750.0,64.18
755.0,64.23
760.0,64.35
765.0,64.56
770.0,64.63
775.0,64.76
780.0,64.94
785.0,65.1
790.0,65.33
795.0,65.47
800.0,65.42
805.0,65.75
810.0,65.71
815.0,65.64
820.0,66.2
825.0,65.87
830.0,65.6
835.0,66.18
840.0,66.03
845.0,66.26
850.0,66.01
855.0,66.17
860.0,66.41
865.0,66.0
870.0,65.98
875.0,65.95
880.0,66.17
885.0,66.05
890.0,65.72
895.0,65.93
900.0,65.89
905.0,65.3
910.0,65.05
915.0,65.62
920.0,65.66
925.0,65.7
930.0,65.63
935.0,65.6
940.0,66.08
945.0,66.05
950.0,65.89
955.0,65.95
960.0,65.97
965.0,65.93
970.0,65.56
975.0,65.74
980.0,66.04
985.0,65.86
990.0,65.61
995.0,66.05
1000.0,66.07
1005.0,66.19
1010.0,65.89
1015.0,65.85
1020.0,65.4
1025.0,65.35
1030.0,65.04
1035.0,65.37
1040.0,65.31
1045.0,65.1
1050.0,65.45
1055.0,65.38
1060.0,65.13
1065.0,65.38
1070.0,65.23
1075.0,65.22
1080.0,65.09
1085.0,65.18
1090.0,65.21
1095.0,65.09
1100.0,65.12
1105.0,65.17
1110.0,65.09
1115.0,65.22
1120.0,65.18
1125.0,65.25
1130.0,65.2
1135.0,65.24
1140.0,65.47
1145.0,65.16
1150.0,65.18
1155.0,65.22
1160.0,65.28
1165.0,65.4
1170.0,65.34
1175.0,65.07
1180.0,65.31
1185.0,65.39
1190.0,65.52
1195.0,65.74
1200.0,65.33
1205.0,65.29
1210.0,65.73
1215.0,65.38
1220.0,65.43
1225.0,65.56
1230.0,65.2
1235.0,65.54
1240.0,65.71
1245.0,65.66
1250.0,65.55
1255.0,65.47
1260.0,65.63
1265.0,65.65
1270.0,65.69
1275.0,65.72
1280.0,65.67
1285.0,65.49
1290.0,65.65
1295.0,65.74
1300.0,65.78
1305.0,65.86
1310.0,65.82
1315.0,66.05
1320.0,65.83
1325.0,65.96
1330.0,66.05
1335.0,66.12
1340.0,66.08
1345.0,66.09
1350.0,66.28
1355.0,66.39
1360.0,66.21
1365.0,66.29
1370.0,66.28
1375.0,66.28
1380.0,66.23
1385.0,66.29
1390.0,65.83
1395.0,66.34
1400.0,66.41
1405.0,66.49
1410.0,66.64
1415.0,66.44
1420.0,66.6
1425.0,66.6
1430.0,66.76
1435.0,66.73
1440.0,66.78
1445.0,66.94
1450.0,66.96
1455.0,66.98
1460.0,66.93
1465.0,66.96
1470.0,67.07
1475.0,67.17
1480.0,67.06
1485.0,67.37
1490.0,67.25
1495.0,67.53
1500.0,67.58
1505.0,67.33
1510.0,67.5
1515.0,67.36
1520.0,67.7
1525.0,67.57
1530.0,67.9
1535.0,68.51
1540.0,67.93
1545.0,68.35
1550.0,68.02
1555.0,68.39
1560.0,68.12
1565.0,68.4
1570.0,68.32
1575.0,68.34
1580.0,68.71
1585.0,68.57
1590.0,69.02
1595.0,68.88
1600.0,68.25
1605.0,68.81
1610.0,68.68
1615.0,68.82
1620.0,68.82
1625.0,69.13
1630.0,68.89
1635.0,68.97
1640.0,69.27
1645.0,68.81
1650.0,69.33
1655.0,69.22
1660.0,69.12
1665.0,69.72
1670.0,69.74
1675.0,69.59
1680.0,69.98
1685.0,70.0
1690.0,70.05
1695.0,69.87
1700.0,70.44
1705.0,70.16
1710.0,70.4
1715.0,70.55
1720.0,70.3
1725.0,70.5
1730.0,70.57
1735.0,70.0
1740.0,70.73
1745.0,70.47
1750.0,70.39
1755.0,70.66
1760.0,70.05
1765.0,70.85
1770.0,70.58
1775.0,70.91
1780.0,70.75
1785.0,70.69
1790.0,70.55
1795.0,70.77
1800.0,70.84
1805.0,71.07
