Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,HK-3B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1WF12
Original Sample ID,WF-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.86
305.0,36.4
310.0,29.16
315.0,25.35
320.0,24.3
325.0,22.59
330.0,21.95
335.0,21.92
340.0,22.21
345.0,23.27
350.0,21.92
355.0,21.22
360.0,21.17
365.0,21.44
370.0,21.96
375.0,22.67
380.0,23.56
385.0,24.41
390.0,25.29
395.0,26.18
400.0,28.18
405.0,28.6
410.0,29.3
415.0,30.32
420.0,31.49
425.0,31.77
430.0,33.13
435.0,34.74
440.0,36.24
445.0,37.85
450.0,39.64
455.0,41.04
460.0,42.4
465.0,43.71
470.0,45.06
475.0,46.41
480.0,48.15
485.0,50.06
490.0,52.33
495.0,54.74
500.0,57.64
505.0,60.53
510.0,63.88
515.0,67.47
520.0,70.79
525.0,74.53
530.0,78.2
535.0,81.9
540.0,85.74
545.0,89.53
550.0,93.56
555.0,97.89
560.0,101.89
565.0,105.55
570.0,109.88
575.0,113.87
580.0,117.96
585.0,121.67
590.0,125.04
595.0,128.4
600.0,131.78
605.0,135.31
610.0,138.24
615.0,141.35
620.0,144.79
625.0,147.04
630.0,149.59
635.0,152.25
640.0,155.51
645.0,157.83
650.0,159.79
655.0,162.41
660.0,164.73
665.0,166.75
670.0,168.67
675.0,170.72
680.0,172.33
685.0,173.83
690.0,175.44
695.0,177.2
700.0,178.62
705.0,180.33
710.0,181.57
715.0,182.81
720.0,183.77
725.0,184.66
730.0,186.28
735.0,187.0
740.0,188.02
745.0,188.62
750.0,189.15
755.0,190.09
760.0,190.92
765.0,191.9
770.0,192.42
775.0,192.73
780.0,194.08
785.0,194.08
790.0,194.59
795.0,194.83
800.0,195.18
805.0,195.1
810.0,195.35
815.0,195.49
820.0,194.92
825.0,195.1
830.0,194.92
835.0,194.82
840.0,194.74
845.0,194.85
850.0,194.18
855.0,194.36
860.0,194.18
865.0,194.01
870.0,193.73
875.0,193.53
880.0,193.55
885.0,193.54
890.0,193.56
895.0,193.66
900.0,193.68
905.0,193.56
910.0,193.57
915.0,193.5
920.0,193.42
925.0,193.31
930.0,193.2
935.0,193.01
940.0,192.85
945.0,192.69
950.0,192.78
955.0,192.72
960.0,192.67
965.0,192.8
970.0,192.54
975.0,192.29
980.0,192.72
985.0,192.8
990.0,192.85
995.0,192.78
1000.0,192.57
1005.0,192.5
1010.0,192.46
1015.0,192.62
1020.0,192.72
1025.0,192.76
1030.0,192.87
1035.0,193.03
1040.0,193.13
1045.0,193.17
1050.0,193.18
1055.0,193.28
1060.0,193.38
1065.0,193.46
1070.0,193.71
1075.0,193.8
1080.0,193.78
1085.0,194.01
1090.0,193.95
1095.0,194.26
1100.0,194.46
1105.0,194.61
1110.0,194.72
1115.0,194.81
1120.0,194.81
1125.0,195.03
1130.0,195.05
1135.0,195.17
1140.0,195.39
1145.0,195.51
1150.0,195.52
1155.0,195.63
1160.0,195.72
1165.0,195.73
1170.0,195.75
1175.0,195.81
1180.0,196.0
1185.0,196.2
1190.0,196.26
1195.0,196.53
1200.0,196.37
1205.0,197.08
1210.0,196.77
1215.0,196.84
1220.0,197.28
1225.0,197.34
1230.0,197.03
1235.0,197.55
1240.0,197.52
1245.0,197.37
1250.0,197.38
1255.0,197.69
1260.0,197.8
1265.0,198.02
1270.0,197.92
1275.0,197.42
1280.0,197.84
1285.0,197.93
1290.0,197.67
1295.0,198.07
1300.0,198.61
1305.0,198.47
1310.0,198.61
1315.0,198.61
1320.0,198.79
1325.0,198.96
1330.0,199.03
1335.0,199.1
1340.0,199.23
1345.0,199.17
1350.0,198.96
1355.0,198.88
1360.0,198.95
1365.0,198.84
1370.0,198.56
1375.0,198.5
1380.0,198.29
1385.0,198.23
1390.0,198.24
1395.0,198.14
1400.0,198.08
1405.0,197.94
1410.0,197.7
1415.0,197.7
1420.0,197.81
1425.0,197.69
1430.0,197.96
1435.0,198.27
1440.0,198.52
1445.0,198.4
1450.0,198.4
1455.0,198.67
1460.0,198.6
1465.0,199.15
1470.0,199.3
1475.0,199.65
1480.0,199.49
1485.0,199.8
1490.0,200.48
1495.0,200.86
1500.0,200.96
1505.0,200.68
1510.0,201.26
1515.0,201.38
1520.0,201.74
1525.0,201.94
1530.0,202.13
1535.0,202.36
1540.0,202.74
1545.0,202.96
1550.0,203.49
1555.0,203.57
1560.0,203.4
1565.0,203.73
1570.0,203.94
1575.0,204.22
1580.0,204.43
1585.0,204.38
1590.0,204.62
1595.0,204.72
1600.0,204.91
1605.0,204.92
1610.0,205.02
1615.0,205.01
1620.0,205.16
1625.0,205.12
1630.0,205.23
1635.0,205.45
1640.0,205.66
1645.0,205.71
1650.0,205.86
1655.0,206.0
1660.0,206.18
1665.0,206.33
1670.0,206.38
1675.0,206.48
1680.0,206.41
1685.0,206.4
1690.0,206.45
1695.0,206.48
1700.0,206.65
1705.0,206.5
1710.0,206.51
1715.0,206.48
1720.0,206.54
1725.0,206.77
1730.0,206.77
1735.0,206.79
1740.0,206.9
1745.0,206.91
1750.0,206.84
1755.0,206.92
1760.0,207.2
1765.0,206.97
1770.0,207.28
1775.0,207.53
1780.0,207.76
1785.0,207.9
1790.0,207.85
1795.0,207.79
1800.0,207.89
1805.0,207.86
1810.0,207.96
1815.0,207.91
1820.0,207.73
1825.0,207.45
1830.0,207.55
1835.0,207.62
1840.0,207.86
1845.0,208.03
1850.0,208.34
1855.0,208.18
1860.0,207.91
1865.0,207.9
1870.0,207.94
1875.0,207.31
1880.0,206.63
1885.0,205.77
1890.0,204.92
1895.0,203.71
1900.0,202.56
1905.0,201.43
1910.0,199.72
1915.0,198.89
1920.0,198.48
1925.0,197.12
1930.0,196.32
1935.0,196.99
1940.0,196.92
1945.0,197.51
1950.0,197.46
1955.0,197.78
1960.0,198.28
1965.0,198.91
1970.0,199.05
1975.0,199.72
1980.0,199.64
1985.0,201.01
1990.0,201.19
1995.0,201.97
2000.0,202.85
2005.0,203.01
2010.0,204.23
2015.0,204.57
2020.0,205.48
2025.0,205.69
2030.0,205.56
2035.0,205.79
2040.0,206.22
2045.0,206.29
2050.0,206.27
2055.0,207.06
2060.0,207.74
2065.0,207.56
2070.0,208.05
2075.0,208.8
2080.0,208.56
2085.0,208.95
2090.0,209.23
2095.0,209.4
2100.0,209.63
2105.0,209.46
2110.0,209.5
2115.0,209.97
2120.0,209.86
2125.0,210.08
2130.0,209.85
2135.0,209.78
2140.0,209.75
2145.0,209.39
2150.0,209.44
2155.0,209.84
2160.0,209.23
2165.0,208.67
2170.0,209.3
2175.0,208.6
2180.0,207.86
2185.0,208.17
2190.0,208.32
2195.0,207.73
2200.0,207.67
2205.0,207.93
2210.0,207.92
2215.0,208.05
2220.0,208.19
2225.0,208.14
2230.0,208.1
2235.0,208.13
2240.0,208.09
2245.0,208.6
2250.0,208.33
2255.0,208.12
2260.0,208.08
2265.0,207.87
2270.0,208.02
2275.0,207.99
2280.0,208.23
2285.0,208.38
2290.0,208.28
2295.0,208.14
2300.0,207.77
2305.0,207.44
2310.0,207.51
2315.0,207.5
2320.0,207.22
2325.0,207.17
2330.0,207.03
2335.0,206.99
2340.0,206.74
2345.0,206.4
2350.0,206.12
2355.0,205.75
2360.0,205.59
2365.0,205.2
2370.0,204.97
2375.0,204.6
2380.0,203.92
2385.0,203.75
2390.0,202.95
2395.0,202.85
2400.0,202.21
2405.0,202.41
2410.0,201.37
2415.0,200.91
2420.0,201.01
2425.0,199.97
2430.0,199.4
2435.0,198.64
2440.0,197.89
2445.0,197.36
2450.0,196.7
2455.0,195.84
2460.0,195.19
2465.0,194.77
2470.0,194.24
2475.0,193.73
2480.0,193.87
2485.0,192.83
2490.0,191.98
2495.0,191.75
2500.0,190.42
2505.0,189.81
2510.0,189.45
2515.0,188.95
2520.0,188.18
2525.0,187.79
2530.0,187.21
2535.0,186.71
2540.0,186.43
2545.0,185.93
2550.0,184.2
2555.0,183.5
2560.0,182.35
2565.0,181.48
2570.0,180.27
2575.0,180.44
2580.0,179.92
2585.0,181.58
2590.0,181.28
2595.0,182.84
2600.0,184.41
