Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALHA 81009,45 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM202
Original Sample ID,RM-REM-202
Viewing Geometry,
Wavelength,Response
833.3,99.44
833.5,99.11
833.6,97.33
833.7,97.91
833.9,97.77
834.0,96.42
834.1,94.85
834.3,94.58
834.4,95.65
834.5,96.78
834.7,96.36
834.8,95.65
835.0,96.11
835.1,96.59
835.2,96.83
835.3,96.77
835.5,97.12
835.6,98.14
835.8,99.28
835.9,98.73
836.0,98.48
836.2,98.2
836.3,97.12
836.4,95.72
836.6,95.8
836.7,97.2
836.8,97.62
837.0,97.38
837.1,97.1
837.2,96.72
837.4,96.35
837.5,96.98
837.6,97.45
837.8,96.1
837.9,95.7
838.0,97.06
838.2,97.51
838.3,96.4
838.5,94.57
838.6,94.83
838.7,96.87
838.9,97.67
839.0,96.09
839.1,95.12
839.3,95.78
839.4,95.51
839.5,94.17
839.7,94.99
839.8,95.96
840.0,96.07
840.1,96.94
840.2,95.91
840.4,94.82
840.5,96.29
840.6,96.77
840.8,96.11
840.9,96.16
841.0,95.55
841.2,94.42
841.3,95.5
841.5,96.22
841.6,96.09
841.7,95.47
841.9,94.31
842.0,94.64
842.1,96.15
842.3,96.73
842.4,96.03
842.5,94.83
842.7,94.29
842.8,94.56
843.0,94.22
843.1,94.28
843.2,94.01
843.4,94.85
843.5,96.6
843.6,96.45
843.8,94.71
843.9,95.03
844.0,95.45
844.2,95.37
844.3,94.84
844.5,94.05
844.6,94.39
844.7,95.69
844.9,95.4
845.0,93.23
845.2,93.67
845.3,94.09
845.4,93.9
845.6,94.13
845.7,93.18
845.8,92.41
846.0,93.25
846.1,94.6
846.3,93.95
846.4,93.44
846.5,94.83
846.7,94.63
846.8,93.36
847.0,92.2
847.1,92.13
847.2,92.44
847.4,92.8
847.5,93.14
847.6,92.43
847.8,92.04
847.9,92.39
848.1,92.8
848.2,93.16
848.3,92.35
848.5,91.28
848.6,92.09
848.8,93.05
848.9,93.27
849.0,93.32
849.2,92.25
849.3,92.01
849.5,91.9
849.6,91.7
849.7,91.31
849.9,91.78
850.0,91.95
850.1,92.49
850.3,91.86
850.4,90.93
850.6,90.85
850.7,90.88
850.8,90.53
851.0,90.79
851.1,90.58
851.3,91.71
851.4,91.83
851.5,91.26
851.7,91.91
851.8,92.77
852.0,91.96
852.1,90.56
852.2,89.57
852.4,89.42
852.5,90.24
852.7,91.16
852.8,91.02
852.9,90.25
853.1,89.89
853.2,89.75
853.4,90.33
853.5,90.23
853.6,90.45
853.8,89.13
853.9,88.23
854.1,88.85
854.2,89.19
854.3,89.5
854.5,90.4
854.6,91.38
854.8,90.46
854.9,89.71
855.0,90.12
855.2,90.47
855.3,90.77
855.5,89.78
855.6,88.55
855.8,88.64
855.9,90.29
856.0,91.08
856.2,90.04
856.3,89.99
856.5,89.84
856.6,88.98
856.8,88.88
856.9,89.32
857.0,88.77
857.2,88.63
857.3,88.55
857.5,88.23
857.6,88.15
857.7,88.72
857.9,88.94
858.0,88.54
858.2,88.22
858.3,88.19
858.5,89.85
858.6,90.36
858.7,90.44
858.9,89.04
859.0,87.56
859.2,87.62
859.3,88.31
859.4,89.03
859.6,89.3
859.7,88.96
859.9,88.43
860.0,87.72
860.2,87.29
860.3,88.08
860.4,89.44
860.6,88.87
860.7,87.0
860.9,85.86
861.0,87.47
861.2,89.47
861.3,89.47
861.4,87.94
861.6,86.96
861.7,86.65
861.9,86.89
862.0,86.68
862.2,86.29
862.3,86.21
862.5,86.36
862.6,86.88
862.7,86.98
862.9,86.59
863.0,86.59
863.2,87.21
863.3,87.76
863.5,87.14
863.6,86.56
863.7,86.76
863.9,86.6
864.0,86.3
864.2,86.58
864.3,86.64
864.5,87.05
864.6,87.31
864.8,87.46
864.9,87.09
865.0,86.32
865.2,86.43
865.3,87.64
865.5,87.52
865.6,86.66
865.8,86.19
865.9,86.41
866.0,86.47
866.2,86.24
866.3,85.78
866.5,85.22
866.6,84.71
866.8,84.44
866.9,85.25
867.1,86.03
867.2,85.95
867.3,86.02
867.5,86.37
867.6,87.04
867.8,86.84
867.9,85.92
868.1,86.11
868.2,86.73
868.4,86.24
868.5,84.8
868.7,84.67
868.8,85.24
869.0,85.3
869.1,85.24
869.2,85.18
869.4,85.6
869.5,86.14
869.7,85.93
869.8,85.33
870.0,85.28
870.1,85.9
870.3,86.14
870.4,84.85
870.6,84.46
870.7,84.05
870.8,83.98
871.0,84.26
871.1,84.47
871.3,84.41
871.4,84.08
871.6,84.36
871.7,84.25
871.9,84.34
872.0,84.77
872.2,84.38
872.3,83.73
872.5,83.5
872.6,83.41
872.8,84.17
872.9,84.98
873.0,85.55
873.2,84.84
873.3,83.74
873.5,83.9
873.6,83.8
873.8,83.11
873.9,83.32
874.1,84.1
874.2,84.03
874.4,83.77
874.5,83.71
874.7,83.5
874.8,83.49
875.0,83.34
875.1,83.79
875.3,83.79
875.4,83.71
875.5,84.34
875.7,84.05
875.8,83.1
876.0,83.43
876.2,83.72
876.3,83.83
876.4,83.49
876.6,83.25
876.7,83.58
876.9,83.04
877.0,82.63
877.2,83.52
877.3,83.33
877.5,82.35
877.6,82.37
877.8,82.83
877.9,83.83
878.1,84.11
878.2,82.82
878.4,82.97
878.5,83.22
878.7,82.73
878.8,82.44
879.0,82.37
879.1,82.46
879.3,83.21
879.4,82.74
879.6,82.69
879.7,82.75
879.9,83.13
880.0,83.54
880.2,83.88
880.3,82.99
880.5,82.12
880.6,82.05
880.8,82.46
880.9,82.19
881.1,81.78
881.2,81.89
881.4,82.05
881.5,81.19
881.7,81.62
881.8,82.3
882.0,81.78
882.1,81.31
882.3,81.77
882.4,82.49
882.6,81.17
882.7,80.83
882.9,81.41
883.0,81.21
883.2,80.82
883.3,81.34
883.5,82.21
883.6,82.25
883.8,82.77
883.9,82.58
884.1,81.28
884.2,79.8
884.4,79.81
884.5,80.12
884.7,79.99
884.8,80.47
885.0,81.07
885.1,80.96
885.3,80.67
885.4,81.38
885.6,82.07
885.7,82.04
885.9,81.32
886.0,81.04
886.2,80.94
886.3,80.57
886.5,80.92
886.6,80.47
886.8,80.46
886.9,80.83
887.1,80.35
887.2,79.83
887.4,79.75
887.5,80.27
887.7,80.84
887.8,80.8
888.0,80.69
888.2,80.97
888.3,81.03
888.5,80.27
888.6,79.55
888.8,80.29
888.9,80.74
889.1,80.68
889.2,80.24
889.4,80.32
889.5,80.68
889.7,80.04
889.8,79.67
890.0,79.55
890.1,79.44
890.3,79.53
890.4,79.29
890.6,79.49
890.8,79.63
890.9,79.54
891.0,79.65
891.2,79.45
891.4,79.65
891.5,79.5
891.7,79.53
891.8,79.82
892.0,79.34
892.1,79.05
892.3,79.37
892.4,79.7
892.6,79.43
892.7,79.56
892.9,80.1
893.0,80.27
893.2,79.74
893.4,79.45
893.5,78.92
893.7,78.59
893.8,78.49
894.0,79.13
894.1,79.94
894.3,79.93
894.4,79.5
894.6,78.92
894.7,78.58
894.9,78.75
895.0,79.38
895.2,78.73
895.4,78.47
895.5,78.46
895.7,78.27
895.8,78.36
896.0,77.78
896.1,78.17
896.3,79.22
896.4,79.37
896.6,79.48
896.8,79.65
896.9,79.43
897.1,78.73
897.2,78.1
897.4,78.17
897.5,78.15
897.7,78.39
897.8,78.81
898.0,78.8
898.2,78.14
898.3,78.03
898.5,78.81
898.6,79.12
898.8,78.5
898.9,78.27
899.1,78.37
899.2,78.47
899.4,78.32
899.6,78.52
899.7,78.25
899.9,78.11
900.0,78.52
900.2,78.78
900.3,78.73
900.5,78.32
900.7,77.92
900.8,77.79
901.0,77.86
901.1,77.75
901.3,78.25
901.4,78.48
901.6,78.27
901.8,78.12
901.9,78.19
902.1,78.48
902.2,78.57
902.4,77.86
902.5,77.46
902.7,78.12
902.8,77.54
903.0,77.15
903.2,77.21
903.3,77.47
903.5,77.68
903.6,77.57
903.8,77.43
904.0,77.23
904.1,77.03
904.3,77.11
904.4,77.07
904.6,77.09
904.7,77.65
904.9,78.13
905.0,77.32
905.2,76.49
905.4,76.96
905.5,77.18
905.7,76.93
905.8,77.03
906.0,76.95
906.2,77.02
906.3,76.91
906.5,76.9
906.6,77.41
906.8,77.58
907.0,77.8
907.1,77.56
907.3,76.92
907.4,77.17
907.6,77.95
907.7,77.68
907.9,77.1
908.1,76.93
908.2,76.62
908.4,77.06
908.5,77.06
908.7,76.88
908.9,77.1
909.0,77.22
909.2,77.54
909.3,77.82
909.5,77.77
909.7,77.34
909.8,76.78
910.0,76.47
910.1,76.38
910.3,76.32
910.5,76.64
910.6,76.85
910.8,76.73
910.9,76.54
911.1,76.51
911.3,76.38
911.4,76.74
911.6,77.09
911.7,77.19
911.9,77.03
912.1,76.8
912.2,76.55
912.4,76.49
912.5,76.65
912.7,76.55
912.9,76.17
913.0,76.45
913.2,76.79
913.3,76.27
913.5,75.53
913.7,75.57
913.8,76.28
914.0,76.24
914.2,75.93
914.3,76.6
914.5,76.5
914.6,76.14
914.8,76.05
915.0,75.87
915.1,75.88
915.3,75.96
915.4,76.18
915.6,76.03
915.8,76.21
915.9,75.82
916.1,75.6
916.3,75.59
916.4,76.01
916.6,76.59
916.7,76.51
916.9,75.64
917.1,75.43
917.2,75.87
917.4,75.71
917.5,75.66
917.7,76.08
917.9,75.84
918.0,75.77
918.2,76.49
918.4,76.76
918.5,76.1
918.7,75.82
918.8,76.37
919.0,76.17
919.2,75.26
919.3,75.24
919.5,74.95
919.7,74.61
919.8,75.21
920.0,75.8
920.2,75.76
920.3,75.65
920.5,75.69
920.6,75.65
920.8,75.71
921.0,75.82
921.1,75.92
921.3,75.66
921.5,75.14
921.6,74.97
921.8,75.04
922.0,75.23
922.1,75.28
922.3,75.65
922.4,75.94
922.6,75.48
922.8,75.43
922.9,75.72
923.1,75.93
923.3,75.85
923.4,75.46
923.6,75.56
923.8,75.73
923.9,75.06
924.1,75.12
924.3,76.03
924.4,75.9
924.6,75.42
924.7,75.23
924.9,74.88
925.1,75.12
925.2,75.31
925.4,75.13
925.6,74.9
925.7,74.89
925.9,75.13
926.1,75.46
926.2,75.47
926.4,75.35
926.6,75.1
926.7,74.85
926.9,74.7
927.1,74.67
927.2,74.77
927.4,75.1
927.6,75.46
927.7,75.42
927.9,75.24
928.0,75.22
928.2,75.3
928.4,75.31
928.5,75.25
928.7,75.26
928.9,75.1
929.0,75.19
929.2,74.95
929.4,74.89
929.5,74.98
929.7,75.13
929.9,75.02
930.0,75.44
930.2,75.61
930.4,75.47
930.5,75.41
930.7,75.33
930.9,75.39
931.0,75.22
931.2,74.93
931.4,74.99
931.6,74.96
931.7,74.76
931.9,75.08
932.1,75.48
932.2,75.47
932.4,75.38
932.6,74.76
932.7,74.76
932.9,75.13
933.1,75.43
933.2,75.09
933.4,74.57
933.6,74.82
933.7,75.18
933.9,75.16
934.1,75.19
934.2,75.09
934.4,74.77
934.6,74.65
934.8,74.51
934.9,74.55
935.1,74.56
935.3,74.86
935.4,75.22
935.6,75.02
935.8,75.1
935.9,75.04
936.1,74.68
936.3,74.78
936.4,75.01
936.6,75.46
936.8,75.48
936.9,75.19
937.1,74.98
937.3,75.03
937.5,75.37
937.6,75.11
937.8,74.37
938.0,74.21
938.1,74.39
938.3,74.88
938.5,75.17
938.6,74.77
938.8,74.44
939.0,74.45
939.2,74.75
939.3,75.28
939.5,75.08
939.7,74.92
939.8,74.83
940.0,75.05
940.2,75.26
940.3,75.12
940.5,75.08
940.7,75.23
940.8,74.96
941.0,74.87
941.2,74.81
941.4,74.63
941.5,74.36
941.7,74.05
941.9,74.28
942.0,74.8
942.2,75.2
942.4,74.89
942.6,74.8
942.7,75.3
942.9,75.35
943.1,75.0
943.3,74.71
943.4,74.72
943.6,74.63
943.8,74.83
943.9,75.08
944.1,75.29
944.3,75.01
944.5,74.99
944.6,74.99
944.8,75.12
945.0,75.19
945.1,75.04
945.3,74.63
945.5,74.86
945.7,75.34
945.8,75.16
946.0,74.8
946.2,74.72
946.3,74.78
946.5,74.69
946.7,74.65
946.9,74.85
947.0,74.78
947.2,74.87
947.4,75.0
947.6,75.21
947.7,75.15
947.9,74.98
948.1,74.93
948.3,74.96
948.4,74.88
948.6,74.73
948.8,75.27
949.0,75.47
949.1,74.98
949.3,74.53
949.5,74.45
949.6,74.43
949.8,74.5
950.0,74.83
950.2,74.86
950.3,74.93
950.5,75.13
950.7,75.21
950.9,75.16
951.0,75.14
951.2,75.26
951.4,75.31
951.6,75.41
951.7,75.04
951.9,74.8
952.1,74.88
952.3,74.91
952.4,74.9
952.6,75.01
952.8,74.98
953.0,74.91
953.1,74.91
953.3,75.02
953.5,75.07
953.7,75.28
953.8,75.73
954.0,75.86
954.2,75.44
954.4,75.49
954.5,75.44
954.7,75.14
954.9,75.05
955.1,75.09
955.2,75.14
955.4,75.04
955.6,75.01
955.8,75.36
956.0,75.5
956.1,75.83
956.3,75.88
956.5,75.56
956.7,75.28
956.8,75.35
957.0,75.59
957.2,75.57
957.4,75.38
957.5,75.5
957.7,75.62
957.9,75.34
958.1,75.05
958.2,75.1
958.4,75.22
958.6,75.6
958.8,75.62
959.0,75.52
959.1,75.6
959.3,75.21
959.5,75.04
959.7,75.38
959.8,75.63
960.0,75.55
960.2,75.28
960.4,75.22
960.5,75.53
960.7,75.81
960.9,75.85
961.1,75.87
961.3,76.17
961.4,76.1
961.6,75.65
961.8,75.66
962.0,76.15
962.2,76.33
962.3,76.4
962.5,76.33
962.7,75.98
962.9,75.5
963.0,75.67
963.2,75.72
963.4,75.76
963.6,75.92
963.8,75.83
963.9,75.78
964.1,75.92
964.3,76.1
964.5,76.26
964.7,76.28
964.8,76.21
965.0,76.26
965.2,76.26
965.4,76.09
965.6,76.06
965.7,76.22
965.9,75.93
966.1,75.88
966.3,75.92
966.5,76.18
966.6,76.36
966.8,76.48
967.0,76.75
967.2,76.97
967.4,76.85
967.5,76.45
967.7,76.3
967.9,76.63
968.1,76.6
968.3,76.43
968.4,76.31
968.6,76.29
968.8,76.3
969.0,76.38
969.2,76.48
969.3,76.55
969.5,76.43
969.7,76.54
969.9,76.84
970.1,76.85
970.3,76.98
970.4,76.77
970.6,76.53
970.8,76.82
971.0,76.96
971.2,76.9
971.3,76.95
971.5,77.01
971.7,76.98
971.9,77.02
972.1,77.29
972.3,77.01
972.4,76.94
972.6,77.12
972.8,77.13
973.0,77.32
973.2,77.6
973.3,77.68
973.5,77.71
973.7,77.4
973.9,77.33
974.1,77.69
974.3,77.87
974.5,77.59
974.6,77.32
974.8,77.45
975.0,77.56
975.2,77.56
975.4,77.32
975.5,77.41
975.7,77.46
975.9,77.34
976.1,77.48
976.3,77.82
976.5,77.95
976.7,77.79
976.8,77.86
977.0,78.12
977.2,78.18
977.4,77.91
977.6,77.9
977.8,77.88
977.9,77.69
978.1,77.83
978.3,77.97
978.5,78.15
978.7,78.14
978.9,78.07
979.0,78.1
979.2,78.09
979.4,77.89
979.6,78.19
979.8,78.67
980.0,78.87
980.2,78.74
980.3,78.55
980.5,78.54
980.7,78.22
980.9,78.14
981.1,78.67
981.3,78.95
981.5,78.8
981.7,78.51
981.8,78.53
982.0,78.53
982.2,78.63
982.4,78.87
982.6,78.84
982.8,78.82
983.0,78.88
983.1,78.91
983.3,78.78
983.5,78.97
983.7,79.25
983.9,78.88
984.1,78.85
984.3,79.01
984.4,79.14
984.6,79.44
984.8,79.7
985.0,79.38
985.2,79.24
985.4,79.46
985.6,79.43
985.8,79.51
985.9,79.69
986.1,79.78
986.3,79.8
986.5,79.66
986.7,79.26
986.9,79.51
987.1,79.96
987.3,80.21
987.4,80.26
987.6,80.13
987.8,79.97
988.0,79.95
988.2,80.03
988.4,80.11
988.6,80.03
988.8,80.03
989.0,80.02
989.1,80.28
989.3,80.35
989.5,80.08
989.7,80.16
989.9,80.3
990.1,80.23
990.3,80.21
990.5,80.16
990.7,80.15
990.8,80.49
991.0,80.84
991.2,80.61
991.4,80.38
991.6,80.6
991.8,80.58
992.0,80.81
992.2,81.08
992.4,81.18
992.5,81.24
992.7,81.23
992.9,81.32
993.1,81.31
993.3,81.13
993.5,81.3
993.7,81.37
993.9,81.42
994.1,81.72
994.3,81.69
994.5,81.55
994.6,81.67
994.8,81.77
995.0,81.95
995.2,82.01
995.4,81.82
995.6,81.62
995.8,81.81
996.0,82.14
996.2,82.17
996.4,81.9
996.5,82.12
996.7,82.11
996.9,81.83
997.1,81.92
997.3,82.09
997.5,82.03
997.7,82.09
997.9,82.28
998.1,82.47
998.3,82.43
998.5,82.43
998.7,82.4
998.9,82.5
999.0,82.63
999.2,82.8
999.4,82.9
999.6,82.82
999.8,82.77
1000.0,82.98
1000.2,82.95
1000.4,83.01
1000.6,83.11
1000.8,83.1
1001.0,83.21
1001.2,83.21
1001.4,83.24
1001.6,83.15
1001.8,83.31
1001.9,83.52
1002.1,83.5
1002.3,83.48
1002.5,83.35
1002.7,83.36
1002.9,83.57
1003.1,83.76
1003.3,83.95
1003.5,84.06
1003.7,84.13
1003.9,84.06
1004.1,83.89
1004.3,84.06
1004.5,84.39
1004.7,84.28
1004.9,84.01
1005.0,83.99
1005.3,84.24
1005.4,84.45
1005.6,84.59
1005.8,84.58
1006.0,84.62
1006.2,84.56
1006.4,84.46
1006.6,84.64
1006.8,84.92
1007.0,84.88
1007.2,84.78
1007.4,84.89
1007.6,84.87
1007.8,84.86
1008.0,85.03
1008.2,85.16
1008.4,85.14
1008.6,85.18
1008.8,85.26
1009.0,85.31
1009.2,85.51
1009.4,85.6
1009.5,85.56
1009.8,85.49
1010.0,85.43
1010.1,85.7
1010.3,85.79
1010.5,85.77
1010.7,85.87
1010.9,86.02
1011.1,86.08
1011.3,86.02
1011.5,86.17
1011.7,86.24
1011.9,86.31
1012.1,86.19
1012.3,86.29
1012.5,86.39
1012.7,86.34
1012.9,86.48
1013.1,86.59
1013.3,86.52
1013.5,86.32
1013.7,86.64
1013.9,86.84
1014.1,86.76
1014.3,86.8
1014.5,86.91
1014.7,86.87
1014.9,86.82
1015.1,87.11
1015.3,87.28
1015.5,87.21
1015.7,87.22
1015.9,87.29
1016.1,87.34
1016.3,87.44
1016.5,87.58
1016.7,87.55
1016.9,87.66
1017.1,87.66
1017.3,87.58
1017.5,87.64
1017.7,87.85
1017.9,88.0
1018.1,88.28
1018.3,88.24
1018.5,88.1
1018.7,88.15
1018.9,88.25
1019.1,88.49
1019.3,88.44
1019.5,88.3
1019.7,88.43
1019.9,88.6
1020.1,88.64
1020.3,88.78
1020.5,88.96
1020.7,89.07
1020.9,89.14
1021.1,89.21
1021.3,89.25
1021.5,89.31
1021.7,89.36
1021.9,89.33
1022.1,89.3
1022.3,89.39
1022.5,89.51
1022.7,89.57
1022.9,89.6
1023.1,89.45
1023.3,89.35
1023.5,89.35
1023.7,89.45
1023.9,89.71
1024.1,89.88
1024.3,89.9
1024.5,89.86
1024.7,89.98
1024.9,90.21
1025.1,90.31
1025.3,90.24
1025.5,90.39
1025.7,90.57
1025.9,90.7
1026.1,90.55
1026.3,90.66
1026.5,90.89
1026.8,90.96
1026.9,90.86
1027.2,90.87
1027.4,91.11
1027.6,91.11
1027.8,91.13
1028.0,90.94
1028.2,91.1
1028.4,91.23
1028.6,91.05
1028.8,91.16
1029.0,91.57
1029.2,91.75
1029.4,91.68
1029.6,91.93
1029.8,92.12
1030.0,92.03
1030.2,91.93
1030.4,91.96
1030.6,92.06
1030.8,92.03
1031.0,91.97
1031.2,92.19
1031.4,92.43
1031.7,92.49
1031.8,92.58
1032.1,92.72
1032.3,92.86
1032.5,92.73
1032.7,92.48
1032.9,92.58
1033.1,92.84
1033.3,92.85
1033.5,92.66
1033.7,92.78
1033.9,92.99
1034.1,93.12
1034.3,93.13
1034.5,92.96
1034.7,93.03
1034.9,93.14
1035.2,93.34
1035.4,93.5
1035.6,93.6
1035.8,93.61
1036.0,93.63
1036.2,93.69
1036.4,93.84
1036.6,94.04
1036.8,94.05
1037.0,94.02
1037.2,94.01
1037.4,94.18
1037.6,94.26
1037.8,94.2
1038.1,94.33
1038.3,94.32
1038.5,94.37
1038.7,94.49
1038.9,94.42
1039.1,94.52
1039.3,94.7
1039.5,94.73
1039.7,94.87
1039.9,94.93
1040.1,94.96
1040.3,95.01
1040.6,94.94
1040.8,95.04
1041.0,95.34
1041.2,95.48
1041.4,95.45
1041.6,95.58
1041.8,95.5
1042.0,95.5
1042.2,95.72
1042.4,95.89
1042.6,95.87
1042.8,95.96
1043.1,95.87
1043.3,95.84
1043.5,95.91
1043.7,96.1
1043.9,96.13
1044.1,96.03
1044.3,96.2
1044.5,96.37
1044.8,96.39
1045.0,96.44
1045.2,96.54
1045.4,96.62
1045.6,96.73
1045.8,96.74
1046.0,96.63
1046.2,96.7
1046.4,96.88
1046.6,97.05
1046.9,97.06
1047.1,96.99
1047.3,97.1
1047.5,97.17
1047.7,97.25
1047.9,97.32
1048.1,97.38
1048.3,97.51
1048.6,97.55
1048.8,97.49
1049.0,97.46
1049.2,97.57
1049.4,97.85
1049.6,98.09
1049.8,98.04
1050.0,97.83
1050.3,97.87
1050.5,98.09
1050.7,98.24
1050.9,98.25
1051.1,98.39
1051.3,98.41
1051.5,98.43
1051.7,98.52
1051.9,98.6
1052.2,98.59
1052.4,98.54
1052.6,98.48
1052.8,98.5
1053.0,98.63
1053.2,98.76
1053.4,98.85
1053.7,99.0
1053.9,99.17
1054.1,99.11
1054.3,99.13
1054.5,99.12
1054.7,99.1
1054.9,99.23
1055.2,99.42
1055.4,99.67
1055.6,99.68
1055.8,99.64
1056.0,99.75
1056.2,99.78
1056.4,99.7
1056.7,99.79
1056.9,100.06
1057.1,100.13
1057.3,100.2
1057.5,100.28
1057.8,100.32
1058.0,100.36
1058.2,100.27
1058.4,100.3
1058.6,100.39
1058.8,100.5
1059.0,100.6
1059.3,100.57
1059.5,100.69
1059.7,100.93
1059.9,101.1
1060.1,101.05
1060.3,100.89
1060.6,100.76
1060.8,100.73
1061.0,101.02
1061.2,101.37
1061.4,101.36
1061.7,101.28
1061.9,101.36
1062.1,101.55
1062.3,101.7
1062.5,101.59
1062.7,101.37
1062.9,101.36
1063.2,101.47
1063.4,101.53
1063.6,101.69
1063.8,101.93
1064.0,102.22
1064.3,102.27
1064.5,102.14
1064.7,102.13
1064.9,102.08
1065.1,102.26
1065.3,102.34
1065.6,102.4
1065.8,102.4
1066.0,102.31
1066.2,102.39
1066.4,102.59
1066.7,102.62
1066.9,102.72
1067.1,102.89
1067.3,102.85
1067.6,102.81
1067.8,103.0
1068.0,103.21
1068.2,103.27
1068.4,103.11
1068.7,103.14
1068.9,103.44
1069.1,103.59
1069.3,103.6
1069.5,103.65
1069.8,103.66
1070.0,103.62
1070.2,103.54
1070.4,103.64
1070.6,103.71
1070.8,103.66
1071.1,103.75
1071.3,103.87
1071.5,103.75
1071.7,103.85
1072.0,104.04
1072.2,104.12
1072.4,104.13
1072.6,104.15
1072.8,104.26
1073.1,104.49
1073.3,104.54
1073.5,104.46
1073.7,104.54
1074.0,104.74
1074.2,104.92
1074.4,104.95
1074.6,104.89
1074.8,104.9
1075.1,104.86
1075.3,104.96
1075.5,105.17
1075.7,105.07
1076.0,104.91
1076.2,105.07
1076.4,105.21
1076.6,105.25
1076.9,105.35
1077.1,105.52
1077.3,105.56
1077.5,105.6
1077.8,105.63
1078.0,105.61
1078.2,105.72
1078.4,105.62
1078.7,105.63
1078.9,105.86
1079.1,105.92
1079.3,105.95
1079.6,105.98
1079.8,105.97
1080.0,106.18
1080.2,106.4
1080.4,106.4
1080.7,106.38
1080.9,106.43
1081.1,106.54
1081.3,106.49
1081.6,106.44
1081.8,106.49
1082.0,106.58
1082.3,106.62
1082.5,106.58
1082.7,106.55
1082.9,106.68
1083.2,106.9
1083.4,107.02
1083.6,107.08
1083.8,107.24
1084.1,107.24
1084.3,107.24
1084.5,107.25
1084.8,107.2
1085.0,107.22
1085.2,107.38
1085.4,107.52
1085.7,107.55
1085.9,107.52
1086.1,107.65
1086.3,107.76
1086.6,107.76
1086.8,107.69
1087.0,107.7
1087.3,107.76
1087.5,107.8
1087.7,107.86
1087.9,107.96
1088.2,108.03
1088.4,108.16
1088.6,108.4
1088.8,108.5
1089.1,108.43
1089.3,108.4
1089.5,108.31
1089.8,108.36
1090.0,108.62
1090.2,108.62
1090.4,108.57
1090.7,108.58
1090.9,108.51
1091.1,108.68
1091.4,108.8
1091.6,108.84
1091.8,108.98
1092.1,108.96
1092.3,108.88
1092.5,109.0
1092.8,109.06
1093.0,109.03
1093.2,109.12
1093.4,109.38
1093.7,109.42
1093.9,109.38
1094.1,109.43
1094.4,109.61
1094.6,109.57
1094.8,109.63
1095.1,109.79
1095.3,109.74
1095.5,109.72
1095.8,109.81
1096.0,109.83
1096.2,109.77
1096.4,109.87
1096.7,109.97
1096.9,109.92
1097.1,109.9
1097.4,110.07
1097.6,110.16
1097.8,110.23
1098.1,110.24
1098.3,110.19
1098.5,110.16
1098.8,110.21
1099.0,110.32
1099.2,110.4
1099.5,110.43
1099.7,110.5
1099.9,110.62
1100.2,110.71
1100.4,110.66
1100.6,110.62
1100.9,110.73
1101.1,110.91
1101.3,110.93
1101.6,111.05
1101.8,111.18
1102.0,111.22
1102.3,111.19
1102.5,111.03
1102.7,110.96
1103.0,110.99
1103.2,111.09
1103.4,111.2
1103.7,111.24
1103.9,111.29
1104.2,111.33
1104.4,111.36
1104.6,111.4
1104.9,111.5
1105.1,111.63
1105.3,111.55
1105.6,111.61
1105.8,111.71
1106.0,111.68
1106.3,111.78
1106.5,111.89
1106.7,111.93
1107.0,111.91
1107.2,111.99
1107.4,112.01
1107.7,111.95
1107.9,111.94
1108.2,112.08
1108.4,112.21
1108.6,112.28
1108.9,112.14
1109.1,112.12
1109.3,112.35
1109.6,112.36
1109.8,112.37
1110.1,112.59
1110.3,112.65
1110.5,112.69
1110.8,112.68
1111.0,112.71
1111.3,112.77
1111.5,112.76
1111.7,112.8
1112.0,112.87
1112.2,112.9
1112.4,112.9
1112.7,112.91
1112.9,112.78
