Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.27455
833.5,0.27515
833.5,0.27687
833.6,0.27493
833.7,0.27344
833.7,0.27364
833.8,0.27522
833.8,0.27527
833.9,0.27572
834.0,0.27542
834.1,0.27406
834.1,0.27458
834.2,0.27545
834.3,0.27452
834.3,0.27381
834.4,0.27328
834.5,0.27424
834.5,0.27538
834.6,0.2747
834.7,0.27472
834.7,0.27663
834.8,0.27774
834.9,0.27583
834.9,0.27492
835.0,0.27494
835.1,0.27565
835.1,0.27454
835.2,0.27435
835.3,0.27628
835.3,0.27555
835.4,0.27381
835.5,0.27537
835.5,0.27553
835.6,0.27488
835.7,0.27674
835.7,0.27861
835.8,0.27844
835.9,0.27624
835.9,0.27628
836.0,0.27524
836.1,0.27315
836.1,0.27496
836.2,0.27676
836.3,0.2763
836.3,0.27822
836.4,0.27998
836.5,0.27871
836.5,0.27811
836.6,0.27668
836.7,0.27319
836.8,0.27323
836.8,0.27651
836.9,0.27756
837.0,0.27538
837.0,0.27556
837.1,0.27564
837.2,0.27562
837.2,0.27574
837.3,0.27568
837.3,0.2756
837.4,0.27627
837.5,0.2772
837.6,0.27873
837.6,0.27991
837.7,0.27918
837.8,0.27615
837.8,0.27279
837.9,0.2747
838.0,0.2765
838.0,0.27516
838.1,0.27458
838.2,0.27435
838.2,0.27507
838.3,0.27633
838.4,0.27708
838.4,0.27568
838.5,0.2759
838.6,0.2771
838.6,0.27704
838.7,0.27754
838.8,0.2777
838.8,0.27721
838.9,0.27684
839.0,0.27613
839.0,0.27554
839.1,0.27565
839.2,0.27763
839.3,0.27783
839.3,0.27565
839.4,0.27514
839.5,0.27741
839.5,0.27682
839.6,0.2763
839.7,0.27685
839.7,0.27743
839.8,0.27685
839.9,0.27704
839.9,0.27578
840.0,0.27573
840.1,0.27669
840.1,0.27732
840.2,0.27682
840.3,0.2778
840.3,0.27859
840.4,0.27922
840.5,0.27772
840.5,0.27621
840.6,0.27652
840.7,0.27704
840.8,0.27746
840.8,0.27812
840.9,0.27772
841.0,0.27613
841.0,0.27584
841.1,0.27768
841.2,0.27703
841.2,0.27391
841.3,0.27477
841.4,0.2767
841.4,0.27809
841.5,0.2789
841.6,0.27822
841.6,0.27593
841.7,0.27507
841.8,0.27307
841.8,0.27341
841.9,0.27615
842.0,0.27712
842.0,0.27735
842.1,0.27829
842.2,0.27484
842.3,0.2725
842.3,0.27645
842.4,0.27904
842.5,0.28023
842.5,0.27922
842.6,0.27711
842.7,0.2771
842.7,0.27861
842.8,0.27779
842.9,0.27695
842.9,0.27827
843.0,0.27887
843.1,0.27774
843.1,0.27567
843.2,0.27497
843.3,0.27674
843.3,0.27835
843.4,0.27617
843.5,0.27592
843.5,0.27686
843.6,0.27651
843.7,0.27601
843.8,0.27727
843.8,0.27749
843.9,0.2768
844.0,0.27596
844.0,0.27724
844.1,0.27766
844.2,0.27761
844.2,0.2769
844.3,0.27549
844.4,0.27514
844.4,0.27714
844.5,0.27839
844.6,0.27897
844.7,0.27732
844.7,0.27648
844.8,0.27724
844.8,0.27619
844.9,0.27383
845.0,0.27539
845.1,0.27705
845.1,0.27639
845.2,0.27582
845.3,0.27638
845.3,0.27734
845.4,0.2767
845.5,0.27525
845.5,0.27601
845.6,0.27646
845.7,0.27591
845.8,0.27676
845.8,0.27885
845.9,0.27941
846.0,0.2795
846.0,0.27883
846.1,0.27939
846.2,0.28069
846.2,0.28019
846.3,0.27823
846.4,0.27927
846.4,0.27998
846.5,0.27916
846.6,0.28028
846.7,0.28017
846.7,0.27661
846.8,0.27656
846.8,0.2776
846.9,0.27716
847.0,0.27716
847.1,0.27823
847.1,0.27869
847.2,0.27669
847.3,0.27645
847.3,0.27807
847.4,0.27911
847.5,0.28006
847.5,0.27797
847.6,0.27608
847.7,0.27709
847.8,0.27794
847.8,0.27758
847.9,0.27795
848.0,0.27781
848.0,0.27872
848.1,0.27918
848.2,0.27648
848.2,0.27507
848.3,0.27737
848.4,0.27937
848.5,0.27972
848.5,0.27923
848.6,0.27729
848.7,0.27633
848.7,0.27665
848.8,0.2766
848.9,0.27729
848.9,0.27849
849.0,0.27859
849.1,0.27707
849.1,0.27556
849.2,0.27637
849.3,0.27684
849.3,0.27831
849.4,0.28094
849.5,0.27928
849.6,0.27582
849.6,0.27684
849.7,0.27965
849.8,0.2797
849.8,0.27798
849.9,0.27601
850.0,0.27468
850.0,0.2756
850.1,0.27724
850.2,0.27835
850.3,0.27773
850.3,0.27761
850.4,0.27772
850.5,0.27851
850.5,0.27822
850.6,0.27791
850.7,0.27761
850.7,0.27711
850.8,0.27789
850.9,0.27873
851.0,0.2793
851.0,0.27788
851.1,0.27634
851.2,0.27675
851.2,0.27888
851.3,0.27726
851.4,0.27603
851.4,0.27759
851.5,0.28035
851.6,0.27905
851.7,0.27766
851.7,0.27924
851.8,0.27833
851.9,0.27651
851.9,0.27833
852.0,0.27959
852.1,0.279
852.1,0.27797
852.2,0.27814
852.3,0.27855
852.3,0.27706
852.4,0.2753
852.5,0.2754
852.6,0.27446
852.6,0.27462
852.7,0.27639
852.8,0.27835
852.8,0.27837
852.9,0.27849
853.0,0.28017
853.0,0.27996
853.1,0.27878
853.2,0.27778
853.3,0.27685
853.3,0.27682
853.4,0.27636
853.5,0.27612
853.5,0.27852
853.6,0.27963
853.7,0.27884
853.8,0.27837
853.8,0.27932
853.9,0.28091
854.0,0.27905
854.0,0.27802
854.1,0.278
854.2,0.27805
854.3,0.27853
854.3,0.27736
854.4,0.27848
854.5,0.27865
854.5,0.27627
854.6,0.27744
854.7,0.27927
854.7,0.27975
854.8,0.27902
854.9,0.27935
855.0,0.27994
855.0,0.27877
855.1,0.27861
855.2,0.27677
855.2,0.27588
855.3,0.27791
855.4,0.27808
855.4,0.2783
855.5,0.2802
855.6,0.27957
855.7,0.27966
855.7,0.27924
855.8,0.27792
855.9,0.27866
855.9,0.27812
856.0,0.27764
856.1,0.27912
856.2,0.27922
856.2,0.27815
856.3,0.27911
856.4,0.27967
856.4,0.27906
856.5,0.27929
856.6,0.27966
856.6,0.28167
856.7,0.28165
856.8,0.27872
856.9,0.27643
856.9,0.27641
857.0,0.27806
857.1,0.27948
857.1,0.28033
857.2,0.28065
857.3,0.28073
857.3,0.28015
857.4,0.2799
857.5,0.27973
857.6,0.28005
857.6,0.27975
857.7,0.28033
857.8,0.28031
857.8,0.27798
857.9,0.27694
858.0,0.27747
858.1,0.27914
858.1,0.27991
858.2,0.28027
858.3,0.27833
858.3,0.2774
858.4,0.27952
858.5,0.28055
858.6,0.27973
858.6,0.28009
858.7,0.2803
858.8,0.27909
858.8,0.27902
858.9,0.27922
859.0,0.27835
859.1,0.27887
859.1,0.27907
859.2,0.28038
859.3,0.27818
859.3,0.27715
859.4,0.27783
859.5,0.27812
859.5,0.27944
859.6,0.28022
859.7,0.27861
859.8,0.27736
859.8,0.27914
859.9,0.28025
860.0,0.28018
860.0,0.27953
860.1,0.27864
860.2,0.2783
860.3,0.27819
860.3,0.27741
860.4,0.27691
860.5,0.27853
860.5,0.2803
860.6,0.27934
860.7,0.27732
860.8,0.27899
860.8,0.28054
860.9,0.28057
861.0,0.27947
861.0,0.28
861.1,0.28064
861.2,0.27934
861.3,0.27906
861.3,0.28015
861.4,0.28017
861.5,0.27883
861.5,0.2782
861.6,0.27863
861.7,0.27877
861.8,0.27769
861.8,0.27774
861.9,0.27838
862.0,0.2789
862.0,0.27839
862.1,0.27781
862.2,0.27911
862.3,0.27997
862.3,0.28066
862.4,0.28085
862.5,0.28004
862.6,0.27917
862.6,0.27812
862.7,0.27726
862.8,0.27789
862.8,0.27943
862.9,0.2801
863.0,0.2793
863.1,0.27694
863.1,0.27722
863.2,0.27802
863.3,0.27994
863.3,0.27903
863.4,0.27852
863.5,0.2794
863.6,0.27863
863.6,0.27786
863.7,0.27913
863.8,0.28087
863.8,0.27944
863.9,0.27781
864.0,0.27749
864.1,0.27739
864.1,0.27882
864.2,0.27978
864.3,0.27911
864.3,0.27734
864.4,0.27743
864.5,0.27907
864.6,0.28002
864.6,0.2791
864.7,0.279
864.8,0.27988
864.9,0.2796
864.9,0.27863
865.0,0.27823
865.1,0.27794
865.1,0.27874
865.2,0.27913
865.3,0.27913
865.4,0.27877
865.4,0.27962
865.5,0.28132
865.6,0.28155
865.7,0.28112
865.7,0.28047
865.8,0.27957
865.9,0.27921
865.9,0.27904
866.0,0.27915
866.1,0.27934
866.2,0.2797
866.2,0.28043
866.3,0.28097
866.4,0.28039
866.5,0.27984
866.5,0.27909
866.6,0.27975
866.7,0.28006
866.7,0.27944
866.8,0.28019
866.9,0.28049
867.0,0.28056
867.0,0.28156
867.1,0.28178
867.2,0.28044
867.2,0.27853
