Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F117
Original Sample ID,JB-CMP-117
Viewing Geometry,
Wavelength,Response
300.0,30.58
305.0,26.69
310.0,24.95
315.0,24.47
320.0,24.24
325.0,23.86
330.0,23.69
335.0,24.28
340.0,24.27
345.0,24.88
350.0,24.94
355.0,25.91
360.0,27.03
365.0,28.51
370.0,30.28
375.0,32.27
380.0,34.8
385.0,37.83
390.0,41.01
395.0,44.47
400.0,48.22
405.0,52.92
410.0,57.04
415.0,61.72
420.0,67.11
425.0,73.43
430.0,80.44
435.0,87.59
440.0,95.04
445.0,101.85
450.0,108.0
455.0,113.07
460.0,117.03
465.0,120.3
470.0,123.67
475.0,126.21
480.0,129.61
485.0,134.07
490.0,140.32
495.0,149.14
500.0,160.86
505.0,175.88
510.0,194.63
515.0,215.45
520.0,238.77
525.0,263.55
530.0,289.0
535.0,314.32
540.0,338.93
545.0,362.93
550.0,385.67
555.0,407.71
560.0,428.15
565.0,447.48
570.0,465.72
575.0,483.04
580.0,498.55
585.0,512.48
590.0,525.69
595.0,537.52
600.0,547.92
605.0,557.61
610.0,566.6
615.0,575.01
620.0,582.96
625.0,590.76
630.0,597.88
635.0,604.86
640.0,612.1
645.0,618.24
650.0,625.5
655.0,632.17
660.0,639.78
665.0,645.98
670.0,653.53
675.0,659.17
680.0,666.88
685.0,673.12
690.0,679.51
695.0,685.02
700.0,690.73
705.0,695.91
710.0,699.54
715.0,702.69
720.0,706.08
725.0,706.97
730.0,707.3
735.0,707.87
740.0,708.2
745.0,708.25
750.0,706.97
755.0,705.82
760.0,705.47
765.0,703.46
770.0,700.92
775.0,697.91
780.0,693.91
785.0,691.66
790.0,689.15
795.0,685.47
800.0,683.31
805.0,680.92
810.0,677.9
815.0,675.29
820.0,673.77
825.0,671.98
830.0,669.36
835.0,668.0
840.0,665.65
845.0,664.95
850.0,663.23
855.0,661.56
860.0,660.69
865.0,660.34
870.0,659.01
875.0,659.89
880.0,658.44
885.0,658.94
890.0,658.97
895.0,659.58
900.0,659.75
905.0,660.53
910.0,661.15
915.0,662.75
920.0,663.12
925.0,664.46
930.0,666.02
935.0,667.77
940.0,669.55
945.0,670.36
950.0,670.78
955.0,672.91
960.0,675.17
965.0,677.68
970.0,680.13
975.0,683.57
980.0,686.35
985.0,690.23
990.0,692.91
995.0,695.13
1000.0,698.24
1005.0,701.25
1010.0,704.82
1015.0,708.92
1020.0,711.55
1025.0,715.67
1030.0,719.24
1035.0,722.67
1040.0,727.22
1045.0,730.24
1050.0,734.49
1055.0,737.88
1060.0,742.19
1065.0,745.53
1070.0,749.94
1075.0,753.17
1080.0,758.04
1085.0,761.14
1090.0,764.89
1095.0,768.59
1100.0,772.35
1105.0,776.22
1110.0,779.16
1115.0,781.96
1120.0,787.26
1125.0,789.28
1130.0,793.06
1135.0,794.57
1140.0,797.38
1145.0,798.03
1150.0,800.38
1155.0,802.88
1160.0,807.29
1165.0,811.27
1170.0,814.52
1175.0,818.11
1180.0,819.99
1185.0,823.14
1190.0,825.84
1195.0,828.42
1200.0,831.28
1200.6,831.65
1201.1,831.3
1201.7,831.0
1202.3,831.37
1202.8,831.79
1203.4,832.19
1203.9,832.26
1204.5,832.66
1205.1,832.77
1205.6,832.85
1206.2,832.93
1206.7,833.2
1207.3,833.39
1207.9,833.82
1208.4,834.15
1209.0,834.34
1209.6,834.72
1210.1,834.82
1210.7,834.84
1211.2,835.04
1211.8,835.25
1212.4,835.93
1212.9,835.96
1213.5,835.8
1214.1,836.18
1214.7,836.41
1215.2,836.25
1215.8,836.31
1216.4,836.8
1216.9,837.06
1217.5,836.7
1218.1,836.68
1218.6,837.32
1219.2,837.51
1219.8,837.76
1220.4,838.37
1220.9,838.36
1221.5,838.27
1222.1,838.57
1222.7,839.02
1223.3,839.28
1223.8,839.36
1224.4,839.35
1225.0,839.89
1225.6,840.1
1226.1,839.38
1226.7,839.73
1227.3,840.63
1227.9,840.71
1228.5,840.41
1229.1,840.38
1229.6,840.67
1230.2,840.8
1230.8,840.91
1231.4,841.17
1232.0,841.58
1232.6,841.79
1233.1,841.95
1233.7,841.99
1234.3,842.04
1234.9,842.34
1235.5,842.96
1236.1,842.42
1236.7,842.51
1237.3,842.73
1237.9,842.88
1238.4,842.95
1239.0,843.55
1239.6,843.76
1240.2,843.84
1240.8,844.07
1241.4,843.94
1242.0,844.11
1242.6,844.25
1243.2,844.42
1243.8,844.82
1244.4,844.97
1245.0,844.77
1245.6,844.99
1246.2,845.5
1246.8,845.64
1247.4,845.99
1248.0,846.28
1248.6,846.44
1249.2,846.46
1249.8,846.62
1250.4,846.65
1251.0,847.06
1251.6,847.2
1252.2,847.01
1252.8,847.37
1253.4,847.81
1254.0,847.86
1254.6,847.81
1255.2,847.8
1255.8,847.96
1256.5,847.95
1257.1,848.29
1257.7,848.63
1258.3,848.89
1258.9,848.89
1259.5,849.23
1260.1,849.56
1260.7,849.4
1261.3,849.48
1262.0,849.59
1262.6,849.53
1263.2,849.84
1263.8,849.95
1264.4,850.08
1265.0,850.56
1265.7,850.98
1266.3,850.91
1266.9,851.0
1267.5,850.79
1268.1,850.88
1268.8,851.43
1269.4,851.77
1270.0,851.72
1270.6,851.65
1271.2,851.98
1271.9,852.48
1272.5,852.83
1273.1,852.65
1273.7,852.27
1274.4,852.48
1275.0,853.27
1275.6,853.25
1276.3,853.32
1276.9,853.32
1277.5,853.48
1278.1,853.33
1278.8,853.18
1279.4,853.51
1280.0,854.31
1280.7,854.61
1281.3,854.34
1281.9,853.96
1282.6,853.73
1283.2,854.08
1283.8,854.3
1284.5,854.38
1285.1,854.31
1285.7,854.56
1286.4,854.89
1287.0,854.76
1287.7,854.73
1288.3,854.74
1288.9,854.73
1289.6,855.38
1290.2,855.72
1290.9,855.73
1291.5,855.89
1292.2,855.88
1292.8,855.93
1293.4,855.97
1294.1,855.81
1294.7,855.75
1295.4,855.95
1296.0,855.95
1296.7,856.04
1297.3,856.04
1298.0,856.34
1298.6,856.32
1299.3,856.35
1299.9,856.31
1300.6,856.27
1301.2,856.41
1301.9,856.28
1302.5,856.54
1303.2,856.57
1303.9,856.6
1304.5,856.66
1305.2,856.96
1305.8,857.24
1306.5,857.11
1307.1,857.09
1307.8,857.05
1308.5,857.35
1309.1,857.5
1309.8,857.54
1310.4,857.63
1311.1,857.8
1311.8,858.33
1312.4,858.24
1313.1,858.14
1313.8,858.15
1314.4,858.26
1315.1,857.78
1315.8,858.0
1316.4,858.42
1317.1,858.52
1317.8,858.83
1318.4,858.86
1319.1,858.45
1319.8,858.65
1320.5,859.01
1321.1,858.92
1321.8,858.89
1322.5,859.2
1323.2,858.91
1323.8,858.92
1324.5,859.31
1325.2,859.28
1325.9,859.21
1326.5,859.41
1327.2,859.35
1327.9,859.28
1328.6,859.61
1329.3,859.53
1329.9,859.27
1330.6,859.21
1331.3,859.52
1332.0,859.74
1332.7,859.47
1333.4,859.16
1334.1,859.44
1334.7,859.82
1335.4,859.88
1336.1,859.98
1336.8,860.16
1337.5,860.35
1338.2,860.11
1338.9,859.8
1339.6,859.82
1340.3,860.02
1341.0,860.02
1341.6,860.12
1342.3,860.04
1343.0,860.07
1343.7,860.16
1344.4,859.91
1345.1,860.0
1345.8,859.94
1346.5,860.36
1347.2,860.48
1347.9,860.45
1348.6,860.81
1349.3,860.74
1350.0,860.28
1350.7,859.98
1351.4,860.05
1352.1,860.02
1352.9,860.05
1353.6,860.2
1354.3,860.31
1355.0,860.66
1355.7,860.59
1356.4,860.01
1357.1,859.99
1357.8,860.16
1358.5,860.39
1359.2,860.51
1360.0,860.24
1360.7,860.16
1361.4,860.0
1362.1,859.84
1362.8,859.54
1363.5,859.41
1364.2,859.26
1365.0,859.1
1365.7,859.11
1366.4,858.8
1367.1,858.67
1367.8,858.61
1368.6,858.23
1369.3,858.13
1370.0,858.18
1370.7,857.39
1371.5,856.97
1372.2,856.8
1372.9,856.41
1373.6,855.83
1374.4,855.19
1375.1,854.49
1375.8,854.04
1376.6,853.0
1377.3,851.95
1378.0,851.19
1378.8,850.48
1379.5,849.67
1380.2,848.69
1381.0,847.36
1381.7,846.43
1382.4,846.02
1383.2,845.37
1383.9,844.44
1384.7,843.52
1385.4,842.7
1386.1,841.75
1386.9,841.1
1387.6,840.53
1388.4,840.04
1389.1,838.97
1389.8,837.42
1390.6,836.41
1391.3,835.13
1392.1,833.68
1392.8,832.36
1393.6,830.92
1394.3,829.27
1395.1,827.4
1395.8,825.38
1396.6,823.42
1397.3,821.41
1398.1,819.7
1398.8,818.0
1399.6,816.16
1400.4,814.11
1401.1,812.39
1401.9,810.7
1402.6,808.7
1403.4,807.18
1404.2,805.44
1404.9,803.85
1405.7,802.7
1406.4,801.22
1407.2,799.76
1408.0,798.84
1408.7,798.2
1409.5,797.47
1410.3,797.15
1411.0,796.95
1411.8,796.7
1412.6,796.7
1413.3,796.71
1414.1,797.36
1414.9,798.26
1415.7,799.13
1416.4,800.09
1417.2,801.52
1418.0,803.02
1418.8,804.42
1419.5,805.89
1420.3,807.45
1421.1,809.3
1421.9,811.09
1422.6,812.53
1423.4,814.18
1424.2,816.1
1425.0,817.96
1425.8,819.46
1426.6,820.9
1427.3,822.36
1428.1,823.85
1428.9,825.21
1429.7,826.82
1430.5,828.71
1431.3,829.97
1432.1,831.37
1432.9,832.84
1433.7,833.95
1434.5,835.0
1435.3,836.17
1436.0,837.34
1436.8,838.6
1437.6,839.37
1438.4,839.93
1439.2,840.67
1440.0,841.73
1440.8,842.77
1441.6,843.38
1442.4,843.94
1443.2,844.55
1444.0,845.0
1444.9,845.42
1445.7,845.76
1446.5,846.38
1447.3,847.11
1448.1,847.87
1448.9,848.06
1449.7,848.42
1450.5,848.95
1451.3,849.2
1452.1,849.44
1453.0,849.81
1453.8,850.18
1454.6,850.42
1455.4,850.89
1456.2,850.7
1457.0,850.76
1457.9,850.89
1458.7,851.01
1459.5,851.63
1460.3,851.96
1461.1,852.19
1462.0,852.23
1462.8,852.25
1463.6,852.29
1464.4,852.66
1465.3,852.65
1466.1,853.02
1466.9,853.42
1467.8,853.66
1468.6,853.85
1469.4,854.03
1470.3,854.21
1471.1,854.37
1471.9,854.72
1472.8,854.98
1473.6,854.92
1474.4,854.97
1475.3,855.53
1476.1,855.81
1477.0,855.93
1477.8,856.11
1478.6,856.36
1479.5,856.82
1480.3,857.12
1481.2,857.24
1482.0,857.23
1482.9,857.32
1483.7,857.51
1484.6,857.67
1485.4,857.95
1486.3,858.02
1487.1,858.08
1488.0,858.36
1488.8,858.51
1489.7,858.59
1490.6,858.68
1491.4,858.99
1492.3,859.28
1493.1,859.16
1494.0,859.25
1494.8,859.53
1495.7,859.74
1496.6,859.84
1497.4,860.14
1498.3,860.39
1499.2,860.26
1500.0,860.26
1500.9,860.43
1501.8,860.88
1502.6,861.0
1503.5,860.95
1504.4,861.23
1505.3,861.58
1506.1,861.64
1507.0,861.69
1507.9,861.64
1508.8,861.49
1509.6,861.48
1510.5,861.68
1511.4,861.92
1512.3,861.95
1513.2,862.15
1514.1,862.28
1514.9,862.51
1515.8,862.68
1516.7,862.85
1517.6,863.32
1518.5,863.45
1519.4,863.14
1520.3,862.94
1521.2,863.16
1522.1,863.21
1523.0,863.3
1523.8,863.35
1524.7,863.19
1525.6,863.23
1526.5,863.54
1527.4,863.71
1528.3,863.53
1529.2,863.72
1530.1,864.23
1531.0,864.71
1532.0,864.45
1532.9,864.38
1533.8,864.38
1534.7,864.21
1535.6,864.43
1536.5,864.72
1537.4,864.62
1538.3,864.63
1539.2,864.69
1540.1,864.32
1541.1,864.61
1542.0,864.98
1542.9,865.14
1543.8,865.09
1544.7,865.08
1545.7,865.11
1546.6,865.34
1547.5,865.37
1548.4,865.45
1549.4,865.36
1550.3,865.27
1551.2,865.34
1552.1,865.45
1553.1,865.58
1554.0,865.75
1554.9,865.97
1555.9,866.0
1556.8,866.03
1557.7,866.13
1558.7,866.06
1559.6,866.23
1560.5,866.19
1561.5,866.13
1562.4,866.43
1563.4,866.64
1564.3,866.43
1565.3,866.13
1566.2,866.12
1567.2,866.5
1568.1,866.77
1569.0,866.94
1570.0,866.79
1571.0,866.5
1571.9,866.47
1572.9,866.72
1573.8,866.63
1574.8,866.58
1575.7,866.67
1576.7,866.87
1577.6,866.9
1578.6,866.98
1579.6,867.06
1580.5,867.05
1581.5,866.88
1582.5,866.93
1583.4,866.8
1584.4,867.0
1585.4,867.06
1586.3,867.05
1587.3,867.28
1588.3,867.31
1589.3,867.16
1590.2,867.32
1591.2,867.22
1592.2,867.38
1593.2,867.4
1594.1,867.31
1595.1,867.23
1596.1,867.26
1597.1,867.34
1598.1,867.35
1599.1,867.3
1600.0,867.1
1601.0,867.48
1602.0,867.6
1603.0,867.32
1604.0,867.48
1605.0,867.38
1606.0,867.37
1607.0,867.4
1608.0,867.4
1609.0,867.77
1610.0,867.81
