Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV010
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV010
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"grains show rust, inclusions  FOR 88.5% -- FAY 11.5%"
Sample ID,C3PO57
Original Sample ID,PO-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.19
305.0,81.11
310.0,82.84
315.0,92.74
320.0,103.78
325.0,117.22
330.0,135.1
335.0,154.55
340.0,175.49
345.0,195.64
350.0,216.09
355.0,236.15
360.0,255.73
365.0,272.21
370.0,285.67
375.0,300.31
380.0,312.74
385.0,320.23
390.0,330.41
395.0,340.93
400.0,348.08
405.0,359.33
410.0,373.03
415.0,382.28
420.0,388.91
425.0,392.13
430.0,396.88
435.0,400.32
440.0,403.27
445.0,403.71
450.0,403.59
455.0,406.11
460.0,413.47
465.0,423.36
470.0,427.68
475.0,436.27
480.0,446.03
485.0,451.61
490.0,458.77
495.0,466.41
500.0,481.92
505.0,495.54
510.0,507.17
515.0,516.45
520.0,524.82
525.0,532.21
530.0,538.85
535.0,546.73
540.0,555.87
545.0,561.78
550.0,565.99
555.0,570.68
560.0,572.33
565.0,575.82
570.0,574.91
575.0,574.81
580.0,574.28
585.0,573.77
590.0,570.64
595.0,570.58
600.0,565.45
605.0,563.92
610.0,560.66
615.0,556.47
620.0,551.29
625.0,547.07
630.0,542.49
635.0,540.15
640.0,539.87
645.0,540.62
650.0,539.9
655.0,541.02
660.0,541.32
665.0,540.87
670.0,542.09
675.0,545.7
680.0,547.06
685.0,543.3
690.0,539.22
695.0,537.31
700.0,535.94
705.0,533.15
710.0,532.2
715.0,531.42
720.0,527.51
725.0,525.6
730.0,522.55
735.0,517.92
740.0,514.78
745.0,510.36
750.0,505.05
755.0,498.07
760.0,493.83
765.0,486.41
770.0,481.7
775.0,476.1
780.0,468.2
785.0,462.66
790.0,456.4
795.0,450.57
800.0,443.63
805.0,437.45
810.0,432.29
815.0,426.7
820.0,421.32
825.0,417.79
830.0,412.77
835.0,409.56
840.0,406.11
845.0,401.63
850.0,398.17
855.0,394.19
860.0,390.69
865.0,387.8
870.0,385.99
875.0,382.05
880.0,379.29
885.0,376.31
890.0,372.1
895.0,369.86
900.0,366.74
905.0,362.75
910.0,358.58
915.0,353.42
920.0,349.77
925.0,344.17
930.0,338.29
935.0,333.19
940.0,327.79
945.0,322.19
950.0,314.69
955.0,308.6
960.0,301.99
965.0,296.02
970.0,290.21
975.0,284.19
980.0,278.73
985.0,273.78
990.0,268.08
995.0,262.84
1000.0,258.24
1005.0,253.12
1010.0,249.93
1015.0,246.8
1020.0,242.88
1025.0,240.29
1030.0,237.36
1035.0,235.83
1040.0,234.33
1045.0,232.99
1050.0,232.7
1055.0,232.76
1060.0,232.42
1065.0,233.22
1070.0,234.59
1075.0,236.23
1080.0,238.24
1085.0,240.16
1090.0,243.63
1095.0,246.35
1100.0,249.61
1105.0,252.84
1110.0,257.09
1115.0,260.4
1120.0,264.4
1125.0,267.79
1130.0,271.39
1135.0,274.8
1140.0,277.69
1145.0,280.75
1150.0,284.34
1155.0,286.16
1160.0,289.25
1165.0,291.63
1170.0,294.36
1175.0,296.58
1180.0,298.21
1185.0,300.51
1190.0,302.88
1195.0,304.63
1200.0,305.72
1205.0,307.35
1210.0,309.2
1215.0,311.67
1220.0,312.95
1225.0,314.43
1230.0,315.67
1235.0,317.34
1240.0,319.34
1245.0,320.01
1250.0,322.91
1255.0,325.37
1260.0,328.4
1265.0,330.31
1270.0,332.91
1275.0,335.44
1280.0,338.64
1285.0,341.94
1290.0,345.26
1295.0,348.92
1300.0,351.77
1305.0,355.0
1310.0,359.07
1315.0,362.7
1320.0,367.23
1325.0,371.09
1330.0,375.45
1335.0,379.8
1340.0,383.61
1345.0,388.11
1350.0,392.08
1355.0,398.32
1360.0,402.66
1365.0,410.05
1370.0,415.19
1375.0,419.0
1380.0,422.7
1385.0,432.02
1390.0,436.33
1395.0,442.05
1400.0,447.9
1405.0,453.35
1410.0,459.99
1415.0,466.08
1420.0,471.6
1425.0,476.55
1430.0,483.21
1435.0,489.44
1440.0,496.12
1445.0,502.67
1450.0,508.24
1455.0,514.55
1460.0,521.84
1465.0,527.21
1470.0,533.5
1475.0,540.16
1480.0,547.25
1485.0,553.14
1490.0,560.05
1495.0,565.96
1500.0,571.94
1505.0,577.51
1510.0,583.87
1515.0,589.55
1520.0,595.78
1525.0,600.42
1530.0,608.38
1535.0,612.88
1540.0,618.93
1545.0,622.92
1550.0,628.45
1555.0,633.79
1560.0,639.13
1565.0,644.56
1570.0,649.6
1575.0,653.65
1580.0,658.69
1585.0,662.51
1590.0,667.54
1595.0,670.97
1600.0,675.03
1605.0,679.25
1610.0,682.46
1615.0,686.59
1620.0,690.19
1625.0,693.53
1630.0,695.65
1635.0,698.29
1640.0,702.25
1645.0,705.06
1650.0,708.01
1655.0,709.99
1660.0,713.09
1665.0,715.71
1670.0,717.22
1675.0,720.63
1680.0,721.81
1685.0,722.84
1690.0,725.79
1695.0,728.15
1700.0,729.87
1705.0,729.74
1710.0,731.23
1715.0,733.26
1720.0,733.69
1725.0,734.88
1730.0,735.44
1735.0,735.24
1740.0,736.51
1745.0,736.67
1750.0,737.86
1755.0,736.88
1760.0,738.49
1765.0,738.98
1770.0,738.68
1775.0,739.8
1780.0,739.29
1785.0,740.44
1790.0,739.74
1795.0,739.86
1800.0,736.42
1805.0,738.84
1810.0,738.46
1815.0,737.8
1820.0,738.67
1825.0,738.8
1830.0,737.52
1835.0,736.38
1840.0,738.91
1845.0,739.35
1850.0,739.7
1855.0,739.43
1860.0,740.72
1865.0,735.02
1870.0,737.23
1875.0,743.76
1880.0,741.82
1885.0,740.05
1890.0,740.15
1895.0,738.19
1900.0,737.32
1905.0,739.71
1910.0,738.23
1915.0,739.4
1920.0,739.6
1925.0,740.41
1930.0,740.35
1935.0,739.26
1940.0,740.97
1945.0,742.02
1950.0,741.92
1955.0,741.62
1960.0,741.94
1965.0,743.13
1970.0,743.24
1975.0,743.59
1980.0,744.85
1985.0,745.42
1990.0,744.5
1995.0,744.61
2000.0,744.71
2005.0,746.13
2010.0,746.77
2015.0,746.26
2020.0,747.07
2025.0,747.38
2030.0,747.55
2035.0,748.15
2040.0,747.9
2045.0,748.28
2050.0,749.15
2055.0,748.03
2060.0,748.73
2065.0,748.62
2070.0,749.16
2075.0,749.64
2080.0,749.37
2085.0,749.77
2090.0,750.61
2095.0,750.74
2100.0,751.48
2105.0,751.48
2110.0,752.16
2115.0,751.87
2120.0,752.03
2125.0,752.44
2130.0,752.33
2135.0,750.85
2140.0,750.92
2145.0,750.73
2150.0,751.06
2155.0,750.68
2160.0,750.23
2165.0,749.05
2170.0,749.31
2175.0,748.55
2180.0,749.18
2185.0,750.1
2190.0,750.4
2195.0,749.61
2200.0,750.4
2205.0,750.07
2210.0,750.75
2215.0,750.92
2220.0,751.26
2225.0,751.79
2230.0,751.85
2235.0,752.6
2240.0,752.14
2245.0,752.23
2250.0,752.77
2255.0,752.15
2260.0,752.97
2265.0,752.89
2270.0,753.32
2275.0,753.55
2280.0,753.73
2285.0,753.97
2290.0,754.28
2295.0,754.6
2300.0,754.78
2305.0,754.59
2310.0,753.78
2315.0,754.37
2320.0,754.55
2325.0,755.19
2330.0,755.2
2335.0,756.14
2340.0,756.26
2345.0,756.21
2350.0,752.78
2355.0,753.97
2360.0,753.58
2365.0,753.26
2370.0,752.43
2375.0,752.55
2380.0,754.13
2385.0,754.02
2390.0,753.98
2395.0,753.3
2400.0,754.71
2405.0,754.38
2410.0,754.6
2415.0,754.32
2420.0,754.22
2425.0,753.41
2430.0,752.43
2435.0,752.7
2440.0,752.1
2445.0,749.47
2450.0,750.81
2455.0,749.16
2460.0,749.32
2465.0,748.21
2470.0,748.36
2475.0,753.73
2480.0,750.87
2485.0,751.88
2490.0,752.01
2495.0,753.39
2500.0,753.21
2505.0,754.41
2510.0,753.79
2515.0,755.84
2520.0,756.33
2525.0,752.98
2530.0,751.91
2535.0,753.83
2540.0,748.77
2545.0,751.33
2550.0,758.6
2555.0,753.41
2560.0,741.42
2565.0,762.3
2570.0,746.51
2575.0,752.85
2580.0,743.76
2585.0,755.2
2590.0,742.57
2595.0,760.59
2600.0,740.44
