Composition,
Date Added,2015-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15455,226 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBLR239
Original Sample ID,LR-CMP-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,209.66
305.0,208.39
310.0,216.07
315.0,222.54
320.0,231.42
325.0,242.27
330.0,254.2
335.0,267.02
340.0,278.91
345.0,290.29
350.0,298.63
355.0,308.19
360.0,318.96
365.0,329.62
370.0,339.01
375.0,347.68
380.0,356.75
385.0,365.84
390.0,374.31
395.0,382.78
400.0,389.69
405.0,395.78
410.0,403.24
415.0,408.28
420.0,411.77
425.0,415.94
430.0,418.42
435.0,421.24
440.0,423.15
445.0,423.69
450.0,423.72
455.0,425.22
460.0,427.83
465.0,429.31
470.0,430.97
475.0,433.97
480.0,435.26
485.0,436.4
490.0,436.82
495.0,436.44
500.0,439.23
505.0,439.83
510.0,439.35
515.0,438.41
520.0,437.84
525.0,437.09
530.0,436.22
535.0,436.24
540.0,436.73
545.0,436.22
550.0,436.71
555.0,437.55
560.0,437.65
565.0,439.7
570.0,442.4
575.0,443.66
580.0,445.29
585.0,448.11
590.0,449.76
595.0,451.12
600.0,454.96
605.0,457.94
610.0,459.63
615.0,462.64
620.0,464.85
625.0,465.68
630.0,467.04
635.0,470.02
640.0,472.93
645.0,474.2
650.0,477.33
655.0,480.63
660.0,482.57
665.0,484.84
670.0,488.68
675.0,490.84
680.0,493.0
685.0,494.69
690.0,495.53
695.0,496.36
700.0,496.14
705.0,496.84
710.0,495.32
715.0,494.37
720.0,493.94
725.0,492.8
730.0,492.29
735.0,491.41
740.0,490.52
745.0,488.25
750.0,486.59
755.0,485.11
760.0,482.24
765.0,476.82
770.0,474.24
775.0,472.68
780.0,469.11
785.0,467.8
790.0,465.32
795.0,464.11
800.0,462.05
805.0,461.14
810.0,458.23
815.0,455.29
820.0,452.85
825.0,449.79
830.0,447.98
835.0,446.37
840.0,444.59
845.0,442.84
850.0,440.13
855.0,436.84
860.0,434.09
865.0,431.6
870.0,430.61
875.0,428.95
880.0,427.49
885.0,426.28
890.0,425.43
895.0,423.66
900.0,422.16
905.0,420.29
910.0,418.12
915.0,416.46
920.0,414.57
925.0,411.54
930.0,407.29
935.0,405.38
940.0,404.03
945.0,402.25
950.0,397.96
955.0,394.13
960.0,390.45
965.0,386.61
970.0,383.55
975.0,381.66
980.0,378.54
985.0,374.75
990.0,370.93
995.0,369.2
1000.0,365.76
1005.0,363.36
1010.0,359.47
1015.0,357.72
1020.0,356.3
1025.0,354.42
1030.0,353.13
1035.0,350.63
1040.0,351.01
1045.0,350.06
1050.0,349.91
1055.0,349.45
1060.0,348.37
1065.0,349.47
1070.0,349.4
1075.0,351.28
1080.0,353.57
1085.0,354.81
1090.0,356.22
1095.0,358.13
1100.0,360.89
1105.0,362.68
1110.0,364.47
1115.0,366.95
1120.0,368.29
1125.0,371.08
1130.0,373.45
1135.0,374.02
1140.0,376.13
1145.0,379.08
1150.0,380.86
1155.0,381.65
1160.0,382.96
1165.0,384.47
1170.0,385.94
1175.0,387.52
1180.0,387.69
1185.0,388.77
1190.0,389.89
1195.0,390.47
1200.0,391.07
1205.0,391.37
1210.0,392.42
1215.0,393.17
1220.0,393.54
1225.0,395.21
1230.0,395.9
1235.0,396.24
1240.0,397.95
1245.0,397.55
1250.0,398.88
1255.0,399.4
1260.0,399.91
1265.0,401.52
1270.0,402.57
1275.0,403.5
1280.0,403.44
1285.0,402.79
1290.0,404.35
1295.0,404.76
1300.0,406.28
1305.0,407.7
1310.0,408.56
1315.0,409.91
1320.0,411.03
1325.0,412.61
1330.0,413.77
1335.0,415.09
1340.0,415.54
1345.0,416.87
1350.0,418.38
1355.0,418.85
1360.0,419.53
1365.0,420.74
1370.0,422.37
1375.0,422.7
1380.0,423.9
1385.0,425.77
1390.0,426.91
1395.0,427.32
1400.0,428.48
1405.0,429.51
1410.0,430.25
1415.0,431.08
1420.0,432.0
1425.0,433.26
1430.0,434.76
1435.0,435.49
1440.0,435.84
1445.0,435.89
1450.0,437.14
1455.0,438.17
1460.0,437.87
1465.0,437.7
1470.0,438.23
1475.0,439.07
1480.0,438.69
1485.0,438.73
1490.0,438.39
1495.0,438.22
1500.0,437.49
1505.0,437.19
1510.0,436.75
1515.0,436.25
1520.0,435.61
1525.0,434.93
1530.0,434.49
1535.0,433.97
1540.0,433.62
1545.0,432.87
1550.0,431.37
1555.0,429.77
1560.0,429.54
1565.0,428.29
1570.0,427.3
1575.0,425.57
1580.0,424.66
1585.0,423.01
1590.0,422.04
1595.0,421.49
1600.0,419.76
1605.0,419.08
1610.0,417.78
1615.0,416.6
1620.0,415.36
1625.0,413.91
1630.0,412.4
1635.0,411.13
1640.0,410.02
1645.0,408.68
1650.0,407.99
1655.0,406.96
1660.0,405.42
1665.0,404.23
1670.0,402.83
1675.0,401.41
1680.0,400.1
1685.0,398.84
1690.0,397.77
1695.0,396.43
1700.0,395.95
1705.0,390.75
1710.0,389.84
1715.0,388.99
1720.0,386.53
1725.0,386.19
1730.0,384.5
1735.0,384.14
1740.0,382.52
1745.0,381.94
