Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,PFBPML-676
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1PC17
Original Sample ID,PC-SJG-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,662.11
610.0,667.68
620.0,674.82
630.0,683.02
640.0,688.01
650.0,688.66
660.0,688.99
670.0,690.65
680.0,702.4
690.0,718.74
700.0,733.49
710.0,742.96
720.0,753.5
730.0,760.08
740.0,766.09
750.0,769.74
760.0,772.43
770.0,776.62
780.0,779.97
790.0,781.6
800.0,782.98
810.0,786.03
820.0,788.88
830.0,790.24
840.0,791.57
850.0,794.3
860.0,794.88
870.0,796.54
880.0,796.1
890.0,797.1
900.0,798.89
910.0,800.22
920.0,801.12
930.0,800.88
940.0,799.07
950.0,796.23
960.0,792.61
970.0,791.31
980.0,789.35
990.0,789.03
1000.0,790.88
1010.0,791.87
1020.0,793.53
1030.0,796.57
1040.0,797.25
1050.0,798.79
1060.0,797.32
1070.0,799.25
1080.0,799.04
1090.0,799.17
1100.0,799.93
1110.0,805.25
1120.0,799.97
1130.0,797.5
1140.0,790.57
1150.0,778.08
1160.0,771.48
1170.0,766.38
1180.0,763.38
1190.0,760.88
1200.0,770.71
1210.0,769.7
1220.0,770.69
1230.0,771.15
1240.0,771.13
1250.0,772.4
1260.0,772.58
1270.0,772.87
1280.0,771.76
1290.0,768.01
1300.0,765.35
1310.0,759.59
1320.0,752.07
1330.0,743.6
1340.0,734.08
1350.0,725.85
1360.0,716.88
1370.0,706.51
1380.0,691.94
1390.0,659.57
1400.0,614.35
1410.0,570.13
1420.0,538.29
1430.0,515.99
1440.0,503.72
1450.0,496.17
1460.0,494.37
1470.0,495.42
1480.0,501.73
1490.0,507.99
1500.0,519.94
1510.0,531.3
1520.0,542.57
1530.0,550.96
1540.0,558.85
1550.0,567.07
1560.0,573.52
1570.0,579.86
1580.0,583.18
1590.0,587.04
1600.0,588.41
1610.0,590.45
1620.0,592.81
1630.0,591.72
1640.0,594.31
1650.0,591.48
1660.0,594.59
1670.0,590.51
1680.0,588.35
1690.0,586.12
1700.0,582.01
1710.0,576.77
1720.0,573.33
1730.0,568.64
1740.0,565.07
1750.0,560.94
1760.0,557.09
1770.0,552.7
1780.0,549.46
1790.0,547.32
1800.0,545.08
1810.0,544.14
1820.0,543.45
1830.0,538.97
1840.0,534.16
1850.0,525.87
1860.0,512.64
1870.0,494.01
1880.0,455.94
1890.0,407.97
1900.0,351.62
1910.0,307.14
1920.0,277.76
1930.0,263.65
1940.0,258.01
1950.0,259.71
1960.0,264.08
1970.0,271.82
1980.0,280.06
1990.0,288.41
2000.0,298.73
2010.0,309.07
2020.0,317.84
2030.0,327.41
2040.0,335.16
2050.0,342.24
2060.0,350.08
2070.0,357.19
2080.0,363.9
2090.0,371.74
2100.0,379.35
2110.0,384.14
2120.0,391.79
2130.0,397.47
2140.0,400.67
2150.0,401.45
2160.0,404.39
2170.0,406.5
2180.0,410.84
2190.0,412.8
2200.0,412.61
2210.0,410.82
2220.0,407.94
2230.0,403.0
2240.0,395.8
2250.0,385.14
2260.0,374.3
2270.0,364.93
2280.0,350.99
2290.0,338.88
2300.0,328.86
2310.0,321.61
2320.0,315.67
2330.0,312.79
2340.0,310.08
2350.0,307.61
2360.0,312.81
2370.0,317.51
2380.0,311.69
2390.0,302.79
2400.0,291.81
2410.0,278.95
2420.0,266.21
2430.0,252.11
2440.0,238.35
2450.0,224.85
2460.0,213.74
2470.0,206.17
2480.0,199.16
2490.0,190.7
2500.0,182.77
2510.0,174.61
2520.0,169.53
2530.0,173.63
2540.0,180.2
2550.0,186.91
2560.0,196.44
2570.0,203.15
2580.0,210.87
2590.0,213.06
2600.0,213.03
