Composition,
Date Added,2017-04-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24757
833.5,0.24939
833.5,0.2514
833.6,0.24858
833.7,0.24712
833.7,0.24684
833.8,0.24766
833.8,0.24979
833.9,0.25174
834.0,0.25103
834.1,0.24871
834.1,0.24689
834.2,0.24641
834.3,0.24879
834.3,0.24936
834.4,0.24696
834.5,0.24535
834.5,0.2459
834.6,0.24761
834.7,0.24658
834.7,0.2448
834.8,0.24584
834.9,0.24793
834.9,0.24826
835.0,0.246
835.1,0.24616
835.1,0.24771
835.2,0.24835
835.3,0.24848
835.3,0.24677
835.4,0.24607
835.5,0.24624
835.5,0.24747
835.6,0.24594
835.7,0.24511
835.7,0.24734
835.8,0.24615
835.9,0.24676
835.9,0.24798
836.0,0.2487
836.1,0.24889
836.1,0.2475
836.2,0.24647
836.3,0.24499
836.3,0.24453
836.4,0.24459
836.5,0.2443
836.5,0.24541
836.6,0.24657
836.7,0.24748
836.8,0.24813
836.8,0.24815
836.9,0.24693
837.0,0.24611
837.0,0.24563
837.1,0.24712
837.2,0.24806
837.2,0.2482
837.3,0.24787
837.3,0.24725
837.4,0.24527
837.5,0.24485
837.6,0.24445
837.6,0.24512
837.7,0.24573
837.8,0.24666
837.8,0.24695
837.9,0.24668
838.0,0.24762
838.0,0.24638
838.1,0.2469
838.2,0.24693
838.2,0.24439
838.3,0.24403
838.4,0.24444
838.4,0.24389
838.5,0.24314
838.6,0.24363
838.6,0.24617
838.7,0.24617
838.8,0.24314
838.8,0.24472
838.9,0.2467
839.0,0.24746
839.0,0.24722
839.1,0.24685
839.2,0.24578
839.3,0.24446
839.3,0.24329
839.4,0.24385
839.5,0.24264
839.5,0.24139
839.6,0.24134
839.7,0.24164
839.7,0.24234
839.8,0.24349
839.9,0.24444
839.9,0.2439
840.0,0.24398
840.1,0.24319
840.1,0.24319
840.2,0.24173
840.3,0.24118
840.3,0.24284
840.4,0.24305
840.5,0.24256
840.5,0.24167
840.6,0.24403
840.7,0.24531
840.8,0.24226
840.8,0.24105
840.9,0.24307
841.0,0.2424
841.0,0.24173
841.1,0.24189
841.2,0.24176
841.2,0.2427
841.3,0.24328
841.4,0.243
841.4,0.24306
841.5,0.24101
841.6,0.24108
