Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB805
Original Sample ID,JB-JLB-805
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24513
1000.2,0.24511
1000.4,0.24507
1000.6,0.24521
1000.8,0.24527
1001.0,0.24529
1001.2,0.24538
1001.4,0.24556
1001.6,0.2455
1001.8,0.24541
1001.9,0.24549
1002.1,0.24554
1002.3,0.24552
1002.5,0.24561
1002.7,0.2455
1002.9,0.24542
1003.1,0.24539
1003.3,0.24546
1003.5,0.24552
1003.7,0.24548
1003.9,0.24546
1004.1,0.24552
1004.3,0.24565
1004.5,0.24577
1004.7,0.24562
1004.9,0.24557
1005.0,0.24573
1005.3,0.24587
1005.4,0.24578
1005.6,0.24573
1005.8,0.24584
1006.0,0.24599
1006.2,0.24611
1006.4,0.24621
1006.6,0.24625
1006.8,0.24628
1007.0,0.24623
1007.2,0.2462
1007.4,0.24631
1007.6,0.24634
1007.8,0.24641
1008.0,0.24642
1008.2,0.24624
1008.4,0.24602
1008.6,0.24611
1008.8,0.24634
1009.0,0.24634
1009.2,0.24633
1009.4,0.24642
1009.5,0.24643
1009.8,0.24656
1010.0,0.24662
1010.1,0.24666
1010.3,0.24676
1010.5,0.2468
1010.7,0.24675
1010.9,0.24691
1011.1,0.24696
1011.3,0.24697
1011.5,0.24703
1011.7,0.24686
1011.9,0.24682
1012.1,0.24705
1012.3,0.24711
1012.5,0.24704
1012.7,0.24716
1012.9,0.24711
1013.1,0.24702
1013.3,0.24713
1013.5,0.24721
1013.7,0.24722
1013.9,0.24733
1014.1,0.24738
1014.3,0.24741
1014.5,0.24746
1014.7,0.24745
1014.9,0.24755
1015.1,0.24764
1015.3,0.24765
1015.5,0.24767
1015.7,0.24767
1015.9,0.24778
1016.1,0.24779
1016.3,0.24779
1016.5,0.24777
