Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 25-45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB448
Original Sample ID,JB-JLB-448
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03876
305.0,0.04429
310.0,0.04334
315.0,0.04615
320.0,0.04807
325.0,0.04936
330.0,0.05233
335.0,0.05446
340.0,0.05589
345.0,0.05736
350.0,0.05881
355.0,0.06037
360.0,0.06301
365.0,0.06523
370.0,0.06744
375.0,0.07046
380.0,0.07283
385.0,0.07603
390.0,0.07892
395.0,0.08166
400.0,0.08334
405.0,0.08566
410.0,0.08735
415.0,0.08954
420.0,0.09062
425.0,0.09186
430.0,0.09416
435.0,0.09582
440.0,0.09794
445.0,0.09915
450.0,0.10095
455.0,0.1031
460.0,0.10405
465.0,0.10534
470.0,0.1064
475.0,0.10796
480.0,0.10878
485.0,0.1104
490.0,0.11072
495.0,0.11248
500.0,0.11383
505.0,0.11544
510.0,0.11745
515.0,0.11993
520.0,0.12149
525.0,0.12259
530.0,0.12508
535.0,0.12725
540.0,0.12848
545.0,0.13024
550.0,0.13085
555.0,0.13317
560.0,0.13359
565.0,0.13438
570.0,0.13512
575.0,0.13665
580.0,0.1373
585.0,0.13792
590.0,0.13857
595.0,0.13914
600.0,0.14011
605.0,0.14173
610.0,0.14226
615.0,0.14326
620.0,0.14428
625.0,0.14498
630.0,0.14585
635.0,0.14676
640.0,0.14772
645.0,0.14946
650.0,0.15011
655.0,0.15101
660.0,0.15142
665.0,0.15279
670.0,0.15393
675.0,0.15547
680.0,0.15556
685.0,0.1572
690.0,0.15871
695.0,0.16037
700.0,0.16093
705.0,0.16205
710.0,0.16333
715.0,0.16318
720.0,0.16332
725.0,0.16482
730.0,0.16505
735.0,0.16583
740.0,0.166
745.0,0.16708
750.0,0.16719
755.0,0.16734
760.0,0.16762
765.0,0.16783
770.0,0.16874
775.0,0.16841
780.0,0.16864
785.0,0.16921
790.0,0.16843
795.0,0.16908
800.0,0.16897
805.0,0.16914
810.0,0.16813
815.0,0.16857
820.0,0.16689
825.0,0.16568
830.0,0.16681
835.0,0.16688
840.0,0.16484
845.0,0.16491
850.0,0.16355
855.0,0.16449
860.0,0.16058
865.0,0.1614
870.0,0.16024
875.0,0.16049
880.0,0.15812
885.0,0.15652
890.0,0.15485
895.0,0.15505
900.0,0.15222
905.0,0.14959
910.0,0.14777
915.0,0.14646
920.0,0.14699
925.0,0.14449
930.0,0.14192
935.0,0.14163
940.0,0.13911
945.0,0.13959
950.0,0.13729
955.0,0.13648
960.0,0.13523
965.0,0.1351
970.0,0.13397
975.0,0.13285
980.0,0.13272
985.0,0.13157
990.0,0.13131
995.0,0.13028
1000.0,0.13087
1005.0,0.13142
1010.0,0.13016
1015.0,0.1304
1020.0,0.13064
1025.0,0.13118
1030.0,0.13065
1035.0,0.13119
1040.0,0.13199
1045.0,0.13288
1050.0,0.13316
