Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1000
Sample Name,"EET 90007,20 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP299
Original Sample ID,MP-TXH-299
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.051785
1000.2,0.051752
1000.4,0.051785
1000.59,0.05177
1000.78,0.051772
1000.98,0.051778
1001.17,0.051779
1001.36,0.051788
1001.56,0.05179
1001.75,0.051768
1001.94,0.051774
1002.14,0.05177
1002.33,0.051765
1002.53,0.051746
1002.72,0.051749
1002.91,0.051755
1003.11,0.051738
1003.3,0.051715
1003.5,0.051722
1003.69,0.051751
1003.88,0.051684
1004.08,0.051645
1004.27,0.051677
1004.47,0.051701
1004.66,0.051693
1004.86,0.051692
1005.05,0.051651
1005.25,0.051645
1005.44,0.051638
1005.64,0.051609
1005.83,0.051642
1006.03,0.051665
1006.22,0.051619
1006.42,0.051563
1006.61,0.051526
1006.81,0.051532
1007.0,0.051569
1007.2,0.051576
1007.39,0.051616
1007.59,0.05167
1007.79,0.051619
1007.98,0.051586
1008.18,0.051588
1008.37,0.051575
1008.57,0.051505
1008.77,0.051508
1008.96,0.051554
1009.16,0.05152
1009.36,0.051481
1009.55,0.051471
1009.75,0.05148
1009.95,0.051485
1010.14,0.051478
1010.34,0.051442
1010.54,0.051427
1010.73,0.05144
1010.93,0.051436
1011.13,0.051459
1011.32,0.05143
1011.52,0.051397
1011.72,0.051426
1011.92,0.051441
1012.11,0.05141
1012.31,0.051377
1012.51,0.051378
1012.71,0.051399
1012.91,0.051379
1013.1,0.051382
1013.3,0.051373
1013.5,0.051353
1013.7,0.051401
1013.9,0.051415
1014.09,0.051319
1014.29,0.051313
1014.49,0.051366
1014.69,0.051391
1014.89,0.05137
1015.09,0.051324
1015.29,0.051287
1015.48,0.051291
1015.68,0.051321
1015.88,0.051336
1016.08,0.051286
1016.28,0.051279
1016.48,0.05129
1016.68,0.051273
1016.88,0.051279
1017.08,0.051276
1017.28,0.051265
1017.48,0.051292
1017.68,0.0513
1017.88,0.051299
1018.08,0.051263
1018.28,0.051227
1018.48,0.051197
1018.68,0.051189
1018.88,0.051203
1019.08,0.051216
1019.28,0.051219
1019.48,0.051187
1019.68,0.051156
1019.88,0.05118
1020.08,0.05115
1020.28,0.051101
1020.48,0.051107
1020.68,0.051145
1020.88,0.051197
1021.08,0.051196
1021.29,0.051139
1021.49,0.051101
1021.69,0.0511
1021.89,0.051091
