Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-17
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C1MM14
Original Sample ID,MM-MJR-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02974
330.0,0.03002
340.0,0.03118
350.0,0.0328
360.0,0.03515
370.0,0.03796
380.0,0.04061
390.0,0.04318
400.0,0.04562
410.0,0.04793
420.0,0.04971
430.0,0.05098
440.0,0.05193
450.0,0.0526
460.0,0.05365
470.0,0.05481
480.0,0.05589
490.0,0.0569
500.0,0.05817
510.0,0.05783
520.0,0.0602
530.0,0.0612
540.0,0.06145
550.0,0.0612
560.0,0.06206
570.0,0.06255
580.0,0.06263
590.0,0.06259
600.0,0.06243
610.0,0.0623
620.0,0.06225
630.0,0.06207
640.0,0.0618
650.0,0.06144
660.0,0.06113
670.0,0.06079
680.0,0.06046
690.0,0.06005
700.0,0.05959
710.0,0.05934
720.0,0.05919
730.0,0.05852
740.0,0.05732
750.0,0.0573
760.0,0.05722
770.0,0.05667
780.0,0.05638
790.0,0.05525
800.0,0.05509
810.0,0.05465
820.0,0.0536
830.0,0.05225
840.0,0.05068
850.0,0.04916
860.0,0.04738
870.0,0.04574
880.0,0.04364
890.0,0.04181
900.0,0.03979
910.0,0.03862
920.0,0.03708
930.0,0.03634
940.0,0.0353
950.0,0.03442
960.0,0.034
970.0,0.0336
980.0,0.03341
990.0,0.0331
1000.0,0.03331
1010.0,0.03378
1020.0,0.03412
1030.0,0.03472
1040.0,0.03576
1050.0,0.03712
1060.0,0.03828
1070.0,0.04004
1080.0,0.04182
1090.0,0.04369
1100.0,0.04555
1110.0,0.04748
1120.0,0.04917
1130.0,0.05042
1140.0,0.05185
1150.0,0.05291
1160.0,0.05358
1170.0,0.05418
1180.0,0.05471
1190.0,0.05527
1200.0,0.05564
1210.0,0.05587
1220.0,0.05597
1230.0,0.05622
1240.0,0.05632
1250.0,0.05658
1260.0,0.05667
1270.0,0.05683
1280.0,0.05709
1290.0,0.05741
1300.0,0.05772
1310.0,0.05805
1320.0,0.05841
1330.0,0.05864
1340.0,0.05908
1350.0,0.05919
1360.0,0.05957
1370.0,0.05994
1380.0,0.06017
1390.0,0.06059
1400.0,0.06088
1410.0,0.06113
1420.0,0.06144
1430.0,0.06179
1440.0,0.06202
1450.0,0.06234
1460.0,0.06247
1470.0,0.06269
1480.0,0.06295
1490.0,0.06312
1500.0,0.06334
1510.0,0.06361
1520.0,0.06353
1530.0,0.06373
1540.0,0.06373
1550.0,0.06384
1560.0,0.06398
1570.0,0.06394
1580.0,0.06413
1590.0,0.06393
1600.0,0.0639
1610.0,0.06451
1620.0,0.06449
1630.0,0.06424
1640.0,0.06427
1650.0,0.06397
1660.0,0.06399
1670.0,0.06394
1680.0,0.06381
1690.0,0.06342
1700.0,0.06326
1710.0,0.0631
1720.0,0.06288
1730.0,0.06265
1740.0,0.0622
1750.0,0.0621
1760.0,0.06176
1770.0,0.06138
1780.0,0.06091
1790.0,0.06055
1800.0,0.0603
1810.0,0.05984
1820.0,0.05956
1830.0,0.05902
1840.0,0.05859
1850.0,0.05807
1860.0,0.0576
1870.0,0.05763
1880.0,0.05692
1890.0,0.05644
1900.0,0.05632
1910.0,0.05555
1920.0,0.05511
1930.0,0.05464
1940.0,0.05418
1950.0,0.05385
1960.0,0.05335
1970.0,0.05296
1980.0,0.05255
1990.0,0.05212
2000.0,0.0517
2010.0,0.05121
2020.0,0.05098
2030.0,0.05052
2040.0,0.05017
2050.0,0.04977
2060.0,0.04951
2070.0,0.04908
2080.0,0.0487
2090.0,0.0484
2100.0,0.04816
2110.0,0.04772
2120.0,0.04748
2130.0,0.04728
2140.0,0.04701
2150.0,0.04683
2160.0,0.04673
2170.0,0.0464
2180.0,0.04626
2190.0,0.04608
2200.0,0.04605
2210.0,0.04589
2220.0,0.04587
2230.0,0.04587
2240.0,0.04579
2250.0,0.04583
2260.0,0.04591
2270.0,0.046
2280.0,0.04608
2290.0,0.04622
2300.0,0.04658
2310.0,0.04648
2320.0,0.04641
2330.0,0.04683
2340.0,0.04699
2350.0,0.04723
2360.0,0.04733
2370.0,0.0476
2380.0,0.04807
2390.0,0.04835
2400.0,0.04869
2410.0,0.04914
2420.0,0.04942
2430.0,0.04994
2440.0,0.05019
2450.0,0.05063
2460.0,0.05123
2470.0,0.05149
2480.0,0.0519
2490.0,0.05245
2500.0,0.05314
2510.0,0.05353
2520.0,0.05428
2530.0,0.05506
2540.0,0.05546
2550.0,0.05634
