Composition,
Date Added,2015-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BIR2JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,
Wavelength,Response
799.9,152.58
800.0,153.22
800.2,153.23
800.3,153.29
800.4,154.4
800.5,154.78
800.7,152.96
800.8,152.25
800.9,152.8
801.0,153.35
801.2,152.82
801.3,153.34
801.4,153.34
801.5,153.87
801.6,153.76
801.8,153.29
801.9,152.37
802.0,150.76
802.1,150.88
802.3,152.38
802.4,151.41
802.5,150.09
802.6,149.11
802.8,149.53
802.9,149.51
803.0,149.68
803.1,149.94
803.3,150.1
803.4,150.39
803.5,149.76
803.6,150.26
803.8,151.18
803.9,149.42
804.0,148.72
804.1,148.54
804.3,148.32
804.4,147.71
804.5,147.66
804.6,148.26
804.8,149.56
804.9,149.8
805.0,150.15
805.1,150.94
805.3,149.18
805.4,148.59
805.5,147.96
805.6,146.31
805.8,147.18
805.9,148.24
806.0,148.49
806.1,149.31
806.3,148.97
806.4,146.79
806.5,145.32
806.6,145.65
806.8,144.84
806.9,144.4
807.0,145.49
807.1,147.28
807.3,148.07
807.4,148.1
807.5,146.66
807.6,146.62
807.8,147.77
807.9,147.93
808.0,147.28
808.1,146.87
808.3,146.72
808.4,146.11
808.5,145.94
808.6,145.79
808.8,144.16
808.9,144.45
809.0,144.02
809.2,142.94
809.3,142.32
809.4,143.04
809.5,143.8
809.7,144.29
809.8,144.79
809.9,143.18
810.0,141.87
810.2,142.27
810.3,144.38
810.4,144.42
810.5,142.49
810.7,141.76
810.8,141.25
810.9,139.97
811.0,140.44
811.2,141.66
811.3,142.72
811.4,143.54
811.5,143.9
811.7,142.65
811.8,140.28
811.9,140.67
812.1,141.82
812.2,141.24
812.3,140.21
812.4,140.75
812.6,140.62
812.7,141.25
812.8,140.14
813.0,138.64
813.1,138.7
813.2,140.02
813.3,140.2
813.5,140.59
813.6,140.84
813.7,139.22
813.8,138.59
814.0,138.76
814.1,138.66
814.2,139.68
814.4,140.79
814.5,138.95
814.6,137.79
814.7,137.29
814.9,137.59
815.0,138.86
815.1,138.93
815.3,137.19
815.4,136.95
815.5,136.86
815.6,137.06
815.8,135.7
815.9,133.83
816.0,134.86
816.2,134.95
816.3,134.78
816.4,133.8
816.5,133.28
816.7,133.44
816.8,133.53
816.9,133.63
817.0,133.18
817.2,132.99
817.3,133.42
817.4,132.82
817.6,132.83
817.7,133.68
817.8,133.33
818.0,133.05
818.1,132.68
818.2,131.47
818.3,131.48
818.5,131.35
818.6,132.0
818.7,131.88
818.9,132.48
819.0,132.98
819.1,131.84
819.3,131.04
819.4,132.19
819.5,133.49
819.6,134.4
819.8,133.44
819.9,131.84
820.0,131.35
820.2,130.8
820.3,130.21
820.4,131.75
820.5,131.54
820.7,130.9
820.8,131.51
820.9,131.46
821.1,131.83
821.2,131.19
821.3,131.7
821.5,132.32
821.6,131.43
821.7,130.69
821.8,130.77
822.0,131.02
822.1,130.32
822.2,130.06
822.4,130.74
822.5,130.6
822.6,129.94
822.8,129.5
822.9,128.68
823.0,128.96
823.2,128.27
823.3,127.41
823.4,128.64
823.5,130.57
823.7,130.96
823.8,128.46
823.9,128.78
824.1,128.9
824.2,127.24
824.3,126.94
824.5,127.97
824.6,128.06
824.7,126.88
824.8,125.54
825.0,124.36
825.1,124.98
825.3,126.0
825.4,127.24
825.5,127.32
825.6,125.94
825.8,125.93
825.9,126.93
826.0,126.59
826.2,127.06
826.3,126.58
826.4,125.81
826.6,126.6
826.7,125.98
826.8,125.8
827.0,125.52
827.1,124.65
827.2,124.37
827.3,125.02
827.5,125.92
827.6,126.48
827.8,126.39
827.9,124.23
828.0,123.22
828.2,125.25
828.3,126.39
828.4,125.41
828.5,123.69
828.7,123.28
828.8,123.88
828.9,124.62
829.1,124.69
829.2,124.38
829.3,123.71
829.5,123.53
829.6,122.68
829.7,122.52
829.9,123.07
830.0,123.72
830.1,123.66
830.3,123.6
830.4,122.45
830.5,122.03
830.7,121.32
830.8,121.29
830.9,122.35
831.1,122.91
831.2,122.75
831.3,122.37
831.5,121.13
831.6,120.83
831.7,121.32
831.9,121.01
832.0,120.69
832.1,120.96
832.3,121.85
832.4,121.98
832.5,121.57
832.7,120.85
832.8,120.79
832.9,119.99
833.1,119.41
833.2,120.91
