Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1160
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB60
Original Sample ID,JB-JLB-B60
Viewing Geometry,
Wavelength,Response
833.3,82.92
833.5,83.02
833.6,82.78
833.7,82.65
833.9,82.69
834.0,82.73
834.1,83.08
834.3,83.16
834.4,83.6
834.5,83.31
834.7,83.0
834.8,82.49
835.0,82.23
835.1,81.6
835.2,81.93
835.3,82.92
835.5,83.1
835.6,82.67
835.8,82.57
835.9,82.49
836.0,82.42
836.2,82.77
836.3,82.13
836.4,82.05
836.6,82.95
836.7,82.72
836.8,82.72
837.0,82.58
837.1,82.87
837.2,83.57
837.4,83.21
837.5,83.05
837.6,82.96
837.8,82.78
837.9,83.1
838.0,83.74
838.2,83.22
838.3,82.87
838.5,83.03
838.6,83.15
838.7,82.51
838.9,82.01
839.0,83.07
839.1,83.51
839.3,83.3
839.4,83.26
839.5,83.12
839.7,83.68
839.8,82.75
840.0,82.51
840.1,82.96
840.2,82.74
840.4,82.71
840.5,82.54
840.6,82.47
840.8,83.11
840.9,83.19
841.0,82.6
841.2,82.24
841.3,82.8
841.5,82.91
841.6,82.56
841.7,82.71
841.9,82.48
842.0,81.93
842.1,81.46
842.3,81.66
842.4,82.1
842.5,82.42
842.7,82.49
842.8,81.82
843.0,81.75
843.1,82.15
843.2,81.85
843.4,81.61
843.5,81.72
843.6,82.81
843.8,82.81
843.9,82.01
844.0,82.49
844.2,82.09
844.3,82.27
844.5,83.14
844.6,83.29
844.7,82.18
844.9,81.59
845.0,82.21
845.2,82.13
845.3,82.36
845.4,82.39
845.6,82.1
845.7,82.1
845.8,82.11
846.0,82.28
846.1,82.05
846.3,82.24
846.4,82.2
846.5,81.97
846.7,81.86
846.8,82.99
847.0,82.84
847.1,81.64
847.2,82.09
847.4,82.54
847.5,82.76
847.6,83.43
847.8,83.51
847.9,82.57
848.1,82.11
848.2,82.49
848.3,82.44
848.5,82.36
848.6,81.98
848.8,82.01
848.9,82.16
849.0,82.36
849.2,82.04
849.3,81.76
849.5,82.15
849.6,82.45
849.7,82.62
849.9,81.97
850.0,81.1
850.1,81.91
850.3,81.8
850.4,81.38
850.6,81.9
850.7,82.29
850.8,83.29
851.0,83.08
851.1,82.04
851.3,81.9
851.4,81.97
851.5,81.83
851.7,81.76
851.8,82.33
852.0,82.75
852.1,82.3
852.2,82.72
852.4,83.3
852.5,82.87
852.7,82.63
852.8,82.64
852.9,82.18
853.1,81.76
853.2,82.53
853.4,82.72
853.5,82.46
853.6,82.56
853.8,82.86
853.9,82.68
854.1,82.45
854.2,81.39
854.3,81.5
854.5,82.18
854.6,81.85
854.8,82.18
854.9,82.43
855.0,81.75
855.2,81.57
855.3,82.19
855.5,82.54
855.6,82.38
855.8,81.98
855.9,81.59
856.0,81.27
856.2,81.48
856.3,82.21
856.5,82.35
856.6,81.89
856.8,81.85
856.9,81.72
857.0,81.45
857.2,81.5
857.3,81.88
857.5,82.22
857.6,81.75
857.7,81.5
857.9,82.05
858.0,82.73
858.2,82.8
858.3,82.29
858.5,82.33
858.6,82.48
858.7,82.38
858.9,82.57
859.0,82.4
859.2,81.96
859.3,81.95
859.4,81.97
859.6,82.05
859.7,82.29
859.9,82.21
860.0,81.81
860.2,81.98
860.3,81.98
860.4,81.94
860.6,82.53
860.7,82.76
860.9,82.44
861.0,82.02
861.2,82.57
861.3,82.74
861.4,82.29
861.6,82.41
861.7,83.05
861.9,82.94
862.0,82.8
862.2,83.15
862.3,82.93
862.5,82.09
862.6,81.93
862.7,82.44
862.9,82.16
863.0,81.94
863.2,81.72
863.3,81.74
863.5,82.23
863.6,81.99
863.7,81.3
863.9,81.26
864.0,81.83
864.2,81.84
864.3,81.86
864.5,82.01
864.6,81.7
864.8,81.82
864.9,82.01
865.0,81.8
865.2,81.83
865.3,82.19
865.5,81.76
865.6,81.81
865.8,81.73
865.9,81.32
866.0,81.63
866.2,82.07
866.3,81.67
866.5,81.51
866.6,81.87
866.8,81.96
866.9,82.29
867.1,82.17
867.2,82.16
867.3,82.35
867.5,82.22
867.6,81.7
867.8,81.55
867.9,82.37
868.1,82.5
868.2,82.18
868.4,82.28
868.5,81.56
868.7,80.95
868.8,80.94
869.0,81.33
869.1,81.44
869.2,81.55
869.4,82.01
869.5,82.04
869.7,81.93
869.8,82.43
870.0,82.48
870.1,81.42
870.3,81.34
870.4,82.02
870.6,82.09
870.7,82.39
870.8,82.19
871.0,81.74
871.1,81.59
871.3,81.71
871.4,81.67
871.6,81.58
871.7,81.38
871.9,81.31
872.0,81.22
872.2,81.14
872.3,81.41
872.5,81.66
872.6,81.82
872.8,82.4
872.9,82.57
873.0,81.71
873.2,81.53
873.3,81.29
873.5,81.13
873.6,81.32
873.8,81.23
873.9,81.05
874.1,81.39
874.2,81.22
874.4,81.39
874.5,81.91
874.7,81.42
874.8,81.05
875.0,81.14
875.1,81.37
875.3,81.27
875.4,81.23
875.5,81.68
875.7,81.88
875.8,81.53
876.0,80.89
876.2,81.08
876.3,81.04
876.4,81.02
876.6,81.42
876.7,81.72
876.9,81.96
877.0,81.42
877.2,81.26
877.3,81.46
877.5,81.57
877.6,81.2
877.8,81.12
877.9,81.63
878.1,81.73
878.2,81.57
878.4,81.41
878.5,81.58
878.7,82.01
878.8,81.64
879.0,81.66
879.1,81.97
879.3,81.55
879.4,81.04
879.6,80.82
879.7,81.11
879.9,81.72
880.0,82.12
880.2,82.27
880.3,81.38
880.5,80.99
880.6,81.45
880.8,81.25
880.9,81.15
881.1,81.69
881.2,81.98
881.4,81.31
