Composition,
Date Added,1991-07-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Kerite #12 <100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS21
Original Sample ID,MS-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.41
305.0,20.3
310.0,21.77
315.0,20.89
320.0,20.6
325.0,20.42
330.0,20.27
335.0,20.23
340.0,19.81
345.0,20.09
350.0,20.6
355.0,20.96
360.0,20.2
365.0,20.09
370.0,19.73
375.0,20.21
380.0,20.07
385.0,20.22
390.0,20.32
395.0,20.34
400.0,20.62
405.0,20.97
410.0,20.86
415.0,20.78
420.0,20.72
425.0,20.7
430.0,20.73
435.0,20.64
440.0,20.76
445.0,20.75
450.0,20.61
455.0,20.61
460.0,20.79
465.0,20.8
470.0,20.73
475.0,20.76
480.0,20.8
485.0,20.8
490.0,20.74
495.0,20.78
500.0,21.15
505.0,21.14
510.0,21.2
515.0,21.13
520.0,21.05
525.0,21.1
530.0,21.23
535.0,21.2
540.0,21.27
545.0,21.38
550.0,21.27
555.0,21.22
560.0,21.27
565.0,21.18
570.0,21.25
575.0,21.2
580.0,21.23
585.0,21.26
590.0,21.35
595.0,21.33
600.0,21.42
605.0,21.59
610.0,21.6
615.0,21.82
620.0,21.83
625.0,21.94
630.0,21.97
635.0,22.07
640.0,22.18
645.0,22.24
650.0,22.2
655.0,22.2
660.0,22.28
665.0,22.32
670.0,22.29
675.0,22.36
680.0,22.47
685.0,22.53
690.0,22.52
695.0,22.46
700.0,22.72
705.0,22.62
710.0,22.78
715.0,22.9
720.0,22.86
725.0,22.85
730.0,22.92
735.0,23.05
740.0,23.12
745.0,23.16
750.0,23.38
755.0,23.2
760.0,23.27
765.0,23.34
770.0,23.45
775.0,23.58
780.0,23.58
785.0,23.84
790.0,23.9
795.0,24.01
800.0,24.55
805.0,24.4
810.0,24.19
815.0,24.64
820.0,24.93
825.0,25.02
830.0,25.15
835.0,25.18
840.0,25.35
845.0,25.44
850.0,25.58
855.0,25.6
860.0,25.97
865.0,26.33
870.0,26.58
875.0,26.43
880.0,26.39
885.0,26.75
890.0,27.02
895.0,26.75
900.0,27.2
905.0,27.78
910.0,27.77
915.0,28.1
920.0,28.37
925.0,28.75
930.0,28.59
935.0,28.97
940.0,28.86
945.0,29.18
950.0,29.28
955.0,29.58
960.0,29.72
965.0,29.8
970.0,30.04
975.0,30.29
980.0,30.47
985.0,30.87
990.0,31.01
995.0,31.05
1000.0,31.49
1005.0,31.52
1010.0,32.02
1015.0,32.02
1020.0,32.27
1025.0,32.66
1030.0,32.95
1035.0,33.51
1040.0,33.77
1045.0,34.08
1050.0,34.48
1055.0,34.56
1060.0,35.02
1065.0,35.13
1070.0,35.28
1075.0,35.6
1080.0,36.08
1085.0,36.15
1090.0,36.74
1095.0,37.04
1100.0,37.32
1105.0,37.66
1110.0,37.95
1115.0,38.14
1120.0,38.85
1125.0,39.05
1130.0,39.45
1135.0,39.74
1140.0,40.09
1145.0,40.54
1150.0,40.93
1155.0,41.28
1160.0,41.55
1165.0,41.92
1170.0,42.35
1175.0,43.0
1180.0,43.05
1185.0,43.5
1190.0,44.3
1195.0,44.39
1200.0,44.74
1205.0,45.36
1210.0,45.84
1215.0,46.46
1220.0,46.62
1225.0,47.08
1230.0,47.41
1235.0,47.84
1240.0,48.48
1245.0,48.75
1250.0,49.32
1255.0,49.96
1260.0,50.17
1265.0,50.86
1270.0,51.22
1275.0,51.65
1280.0,52.13
1285.0,52.89
1290.0,53.28
1295.0,53.69
1300.0,54.26
1305.0,54.79
1310.0,55.41
1315.0,55.83
1320.0,56.45
1325.0,57.05
1330.0,58.17
1335.0,58.11
1340.0,59.43
1345.0,59.84
1350.0,60.45
1355.0,60.79
1360.0,61.96
1365.0,62.27
1370.0,62.88
1375.0,63.97
1380.0,64.39
1385.0,65.19
1390.0,65.88
1395.0,66.75
1400.0,67.21
1405.0,68.01
1410.0,68.76
1415.0,68.67
1420.0,69.74
1425.0,70.32
1430.0,70.92
1435.0,71.99
1440.0,72.98
1445.0,73.32
1450.0,74.02
1455.0,75.09
1460.0,76.13
1465.0,76.94
1470.0,77.73
1475.0,78.59
1480.0,79.44
1485.0,80.06
1490.0,80.84
1495.0,81.8
1500.0,82.57
1505.0,83.52
1510.0,84.32
1515.0,84.99
1520.0,85.57
1525.0,86.92
1530.0,88.1
1535.0,88.86
1540.0,89.77
1545.0,90.67
1550.0,91.51
1555.0,92.46
1560.0,93.19
1565.0,94.13
1570.0,95.35
1575.0,96.22
1580.0,96.92
1585.0,98.18
1590.0,99.48
1595.0,99.97
1600.0,101.26
1605.0,101.86
1610.0,103.74
1615.0,104.36
1620.0,105.07
1625.0,106.5
1630.0,107.18
1635.0,108.62
1640.0,109.3
1645.0,110.28
1650.0,111.34
1655.0,112.24
1660.0,114.57
1665.0,115.77
1670.0,115.71
1675.0,117.12
1680.0,118.51
1685.0,119.95
1690.0,120.95
1695.0,121.38
1700.0,122.72
1705.0,124.01
1710.0,125.14
1715.0,126.64
1720.0,127.92
1725.0,129.39
1730.0,130.56
1735.0,131.68
1740.0,132.19
1745.0,133.16
1750.0,134.49
1755.0,136.04
1760.0,137.84
1765.0,139.29
1770.0,140.46
1775.0,142.16
1780.0,142.56
1785.0,143.15
1790.0,145.17
1795.0,146.88
1800.0,148.17
1805.0,149.92
1810.0,151.06
1815.0,151.79
1820.0,152.78
1825.0,153.94
1830.0,154.85
1835.0,156.85
1840.0,158.02
1845.0,159.15
1850.0,160.33
1855.0,161.3
1860.0,162.63
1865.0,163.61
1870.0,165.0
1875.0,167.2
1880.0,166.67
1885.0,167.25
1890.0,166.02
1895.0,164.49
1900.0,162.84
1905.0,162.64
1910.0,162.87
1915.0,164.16
1920.0,166.12
1925.0,167.87
1930.0,168.75
1935.0,170.79
1940.0,172.9
1945.0,174.88
1950.0,177.13
1955.0,178.91
1960.0,180.62
1965.0,181.27
1970.0,182.09
1975.0,183.86
1980.0,186.13
1985.0,188.19
1990.0,189.44
1995.0,191.78
2000.0,192.47
2005.0,192.81
2010.0,193.91
2015.0,195.19
2020.0,197.34
2025.0,199.21
2030.0,200.91
2035.0,201.53
2040.0,201.81
2045.0,202.27
2050.0,202.61
2055.0,203.93
2060.0,206.36
2065.0,206.66
2070.0,207.88
2075.0,207.92
2080.0,208.26
2085.0,208.5
2090.0,209.8
2095.0,211.15
2100.0,212.67
2105.0,213.44
2110.0,213.35
2115.0,213.05
2120.0,213.38
2125.0,214.75
2130.0,215.16
2135.0,216.32
2140.0,216.82
2145.0,217.59
2150.0,217.85
2155.0,218.44
2160.0,219.21
2165.0,221.02
2170.0,222.69
2175.0,225.38
2180.0,227.44
2185.0,229.01
2190.0,229.89
2195.0,230.87
2200.0,231.72
2205.0,233.12
2210.0,235.26
2215.0,236.47
2220.0,238.35
2225.0,239.92
2230.0,240.17
2235.0,240.45
2240.0,240.12
2245.0,240.69
2250.0,240.66
2255.0,241.19
2260.0,240.48
2265.0,239.12
2270.0,237.57
2275.0,236.67
2280.0,236.22
2285.0,236.82
2290.0,237.85
2295.0,237.37
2300.0,238.71
2305.0,238.95
2310.0,238.78
2315.0,240.31
2320.0,241.73
2325.0,242.0
2330.0,242.16
2335.0,243.95
2340.0,245.27
2345.0,246.83
2350.0,249.1
2355.0,249.91
2360.0,250.66
2365.0,251.9
2370.0,252.6
2375.0,253.71
2380.0,254.85
2385.0,256.35
2390.0,258.6
2395.0,259.65
2400.0,259.75
2405.0,260.42
2410.0,259.74
2415.0,261.95
2420.0,262.65
2425.0,263.52
2430.0,263.32
2435.0,262.67
2440.0,260.6
2445.0,259.75
2450.0,258.43
2455.0,257.3
2460.0,257.74
2465.0,258.03
2470.0,259.13
2475.0,258.68
2480.0,256.46
2485.0,255.99
2490.0,255.6
2495.0,255.83
2500.0,256.22
2505.0,256.02
2510.0,256.81
2515.0,255.04
2520.0,254.54
2525.0,253.95
2530.0,253.72
2535.0,254.44
2540.0,255.27
2545.0,253.88
2550.0,257.82
2555.0,258.28
2560.0,255.27
2565.0,257.8
2570.0,260.84
2575.0,261.79
2580.0,261.08
2585.0,262.97
2590.0,263.73
2595.0,262.08
2600.0,267.52
