Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 10014,29,32 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT361B
Original Sample ID,MT-MDL-361-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.088461
1428.82,0.088247
1429.21,0.089184
1429.6,0.089122
1430.0,0.088649
1430.39,0.088374
1430.79,0.088775
1431.18,0.088703
1431.58,0.088923
1431.97,0.089487
1432.37,0.089656
1432.77,0.089625
1433.16,0.089072
1433.56,0.089188
1433.95,0.090261
1434.35,0.09037
1434.75,0.090332
1435.14,0.08996
1435.54,0.088912
1435.94,0.08892
1436.34,0.089812
1436.74,0.09007
1437.13,0.089368
1437.53,0.088941
1437.93,0.088802
1438.33,0.088443
1438.73,0.089
1439.13,0.088927
1439.53,0.088773
1439.93,0.089413
1440.33,0.089351
1440.73,0.089118
1441.13,0.088906
1441.53,0.088662
1441.93,0.08895
1442.33,0.089478
1442.73,0.089421
1443.13,0.089386
1443.54,0.089305
1443.94,0.089049
1444.34,0.089653
1444.74,0.090007
1445.14,0.089278
1445.55,0.089163
1445.95,0.089265
1446.35,0.089383
1446.76,0.089313
1447.16,0.08951
1447.57,0.089381
1447.97,0.089004
1448.37,0.08946
1448.78,0.08989
1449.18,0.08989
1449.59,0.08951
1449.99,0.089102
1450.4,0.089285
1450.81,0.089404
1451.21,0.089654
1451.62,0.089412
1452.03,0.089797
1452.43,0.090187
1452.84,0.090186
1453.25,0.089873
1453.65,0.089395
1454.06,0.088703
1454.47,0.088216
1454.88,0.089037
1455.29,0.089741
1455.69,0.089864
1456.1,0.089877
1456.51,0.089636
1456.92,0.088893
1457.33,0.089203
1457.74,0.089725
1458.15,0.089482
1458.56,0.089369
1458.97,0.089313
1459.38,0.089407
1459.79,0.089522
1460.2,0.089941
1460.62,0.089778
1461.03,0.089317
1461.44,0.089574
1461.85,0.090131
1462.26,0.090134
1462.68,0.089657
1463.09,0.089536
1463.5,0.089868
1463.91,0.089871
1464.33,0.089841
1464.74,0.08982
1465.16,0.089921
1465.57,0.089737
1465.98,0.089684
1466.4,0.089828
1466.81,0.089989
1467.23,0.090117
1467.64,0.090556
1468.06,0.090163
1468.48,0.08886
1468.89,0.088748
1469.31,0.089272
1469.72,0.089136
1470.14,0.089316
1470.56,0.089894
1470.97,0.089978
1471.39,0.089619
1471.81,0.089413
1472.23,0.089581
1472.65,0.090046
1473.06,0.090136
1473.48,0.089513
1473.9,0.089028
1474.32,0.089256
1474.74,0.089809
1475.16,0.090681
1475.58,0.090823
1476.0,0.090659
1476.42,0.090651
1476.84,0.090264
1477.26,0.089776
1477.68,0.089889
1478.1,0.090114
1478.53,0.089776
1478.95,0.089594
1479.37,0.090158
1479.79,0.090506
1480.21,0.089988
1480.64,0.089836
1481.06,0.090371
1481.48,0.090587
1481.91,0.090643
1482.33,0.090315
1482.75,0.089715
1483.18,0.089588
1483.6,0.089968
1484.03,0.089988
1484.45,0.090296
1484.88,0.090492
1485.3,0.090029
1485.73,0.089955
1486.15,0.089979
1486.58,0.090122
1487.01,0.09028
1487.43,0.090466
1487.86,0.090816
1488.29,0.090891
1488.71,0.090468
1489.14,0.090044
1489.57,0.090087
1490.0,0.090447
1490.43,0.090767
1490.85,0.090733
1491.28,0.090712
1491.71,0.090887
1492.14,0.090672
1492.57,0.090828
1493.0,0.091317
1493.43,0.091147
1493.86,0.090594
1494.29,0.090258
1494.72,0.090428
1495.15,0.090307
1495.58,0.090195
1496.02,0.090414
1496.45,0.090284
1496.88,0.090131
1497.31,0.090297
1497.74,0.090165
1498.18,0.090255
1498.61,0.090598
1499.04,0.090982
1499.48,0.091026
1499.91,0.090847
1500.35,0.090403
1500.78,0.090292
1501.21,0.089967
1501.65,0.089801
1502.08,0.089833
1502.52,0.090192
1502.95,0.090469
1503.39,0.090604
1503.83,0.090466
1504.26,0.090536
1504.7,0.091028
1505.14,0.090861
1505.57,0.090236
1506.01,0.090639
1506.45,0.091193
1506.89,0.090914
1507.32,0.090208
1507.76,0.090018
1508.2,0.090345
1508.64,0.090812
1509.08,0.090943
1509.52,0.090768
1509.96,0.090761
1510.4,0.090469
1510.84,0.090488
1511.28,0.090659
1511.72,0.090702
1512.16,0.090661
1512.6,0.090516
1513.04,0.090956
1513.48,0.091094
1513.93,0.091004
1514.37,0.0909
1514.81,0.090675
1515.25,0.090676
1515.7,0.090962
1516.14,0.090959
1516.58,0.0909
1517.03,0.090915
1517.47,0.090932
1517.92,0.091036
1518.36,0.091077
1518.8,0.090933
1519.25,0.090631
1519.69,0.090691
1520.14,0.091208
1520.59,0.091411
1521.03,0.091386
1521.48,0.091049
1521.93,0.090912
1522.37,0.090971
1522.82,0.090684
1523.27,0.09084
1523.71,0.090969
1524.16,0.091249
1524.61,0.091448
1525.06,0.090884
1525.51,0.090644
1525.96,0.090882
1526.41,0.091465
1526.86,0.091164
1527.31,0.090644
1527.76,0.090849
1528.21,0.091338
1528.66,0.091059
1529.11,0.090663
1529.56,0.090698
1530.01,0.090435
1530.46,0.090611
1530.91,0.09101
1531.37,0.090988
1531.82,0.090628
1532.27,0.090519
1532.72,0.090991
1533.18,0.091339
1533.63,0.091229
1534.08,0.091373
1534.54,0.091232
1534.99,0.0911
1535.45,0.091171
1535.9,0.0914
1536.36,0.091438
1536.81,0.091396
1537.27,0.091526
1537.72,0.091509
1538.18,0.091575
1538.64,0.091729
1539.09,0.091572
1539.55,0.091318
1540.01,0.091315
1540.46,0.091491
1540.92,0.091444
1541.38,0.091288
1541.84,0.09137
1542.3,0.091518
1542.76,0.091786
1543.22,0.091399
1543.68,0.090941
1544.14,0.091129
1544.59,0.091212
1545.06,0.091195
1545.52,0.09122
1545.98,0.091434
1546.44,0.091507
1546.9,0.091256
1547.36,0.090958
1547.82,0.091106
1548.29,0.091285
1548.75,0.091328
1549.21,0.091557
1549.67,0.091458
1550.14,0.091066
1550.6,0.090801
1551.06,0.090896
1551.53,0.091094
1551.99,0.091192
1552.46,0.091294
1552.92,0.091398
1553.39,0.091442
1553.85,0.09129
1554.32,0.091216
1554.79,0.091512
1555.25,0.091506
1555.72,0.091051
1556.19,0.090722
1556.65,0.091123
1557.12,0.091669
1557.59,0.091466
1558.06,0.091328
1558.52,0.091452
1558.99,0.091651
1559.46,0.091554
1559.93,0.091255
1560.4,0.091475
1560.87,0.091593
1561.34,0.091506
1561.81,0.091716
1562.28,0.09181
1562.75,0.091396
1563.22,0.091526
1563.69,0.091924
1564.17,0.091981
1564.64,0.091922
1565.11,0.091819
1565.58,0.091794
1566.06,0.091781
1566.53,0.091702
1567.0,0.091429
1567.48,0.091573
1567.95,0.091891
1568.42,0.091829
1568.9,0.091696
1569.37,0.091838
1569.85,0.092021
1570.32,0.091679
1570.8,0.09146
1571.28,0.091546
1571.75,0.091631
1572.23,0.091587
1572.71,0.091511
1573.18,0.091336
1573.66,0.091382
1574.14,0.091779
1574.62,0.092107
1575.1,0.091707
1575.57,0.091294
1576.05,0.091579
1576.53,0.091782
1577.01,0.091397
1577.49,0.091064
1577.97,0.091247
1578.45,0.091508
1578.93,0.091438
1579.41,0.091297
1579.89,0.091465
1580.38,0.09132
1580.86,0.091265
1581.34,0.091561
1581.82,0.091604
1582.31,0.091601
1582.79,0.091597
1583.27,0.09162
1583.76,0.091732
1584.24,0.091946
1584.72,0.091988
1585.21,0.091988
1585.69,0.092206
1586.18,0.092104
1586.66,0.091777
1587.15,0.091788
1587.64,0.091975
1588.12,0.091938
1588.61,0.091719
1589.1,0.09145
1589.58,0.091467
1590.07,0.091761
1590.56,0.092003
1591.05,0.091852
1591.53,0.091737
1592.02,0.091813
1592.51,0.091827
1593.0,0.091872
1593.49,0.091767
1593.98,0.091632
1594.47,0.09156
1594.96,0.091625
1595.45,0.091586
1595.94,0.091574
1596.43,0.091757
1596.93,0.0919
1597.42,0.091745
1597.91,0.091747
1598.4,0.091911
1598.9,0.091957
1599.39,0.091928
1599.88,0.09194
1600.38,0.091865
1600.87,0.091838
1601.37,0.092062
