Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,
Wavelength,Response
799.9,199.25
800.0,199.19
800.2,200.17
800.3,199.81
800.4,197.9
800.5,197.74
800.7,198.68
800.8,198.91
800.9,197.55
801.0,197.9
801.2,198.89
801.3,197.99
801.4,197.63
801.5,197.4
801.6,197.75
801.8,198.44
801.9,199.15
802.0,199.74
802.1,198.73
802.3,197.77
802.4,196.69
802.5,196.68
802.6,197.64
802.8,197.55
802.9,196.97
803.0,197.14
803.1,198.12
803.3,198.21
803.4,198.21
803.5,197.82
803.6,197.3
803.8,198.04
803.9,198.38
804.0,197.31
804.1,196.93
804.3,196.81
804.4,195.33
804.5,195.56
804.6,195.83
804.8,194.79
804.9,194.87
805.0,195.89
805.1,196.8
805.3,197.3
805.4,196.68
805.5,195.53
805.6,194.01
805.8,193.71
805.9,193.52
806.0,194.03
806.1,194.44
806.3,195.4
806.4,195.64
806.5,194.93
806.6,193.92
806.8,193.36
806.9,192.89
807.0,193.92
807.1,195.11
807.3,195.6
807.4,195.39
807.5,195.26
807.6,193.76
807.8,192.42
807.9,193.25
808.0,193.98
808.1,194.76
808.3,194.12
808.4,193.41
808.5,192.35
808.6,191.86
808.8,192.21
808.9,192.27
809.0,192.67
809.2,192.15
809.3,193.8
809.4,194.69
809.5,192.71
809.7,191.81
809.8,192.52
809.9,192.69
810.0,191.71
810.2,190.82
810.3,191.93
810.4,193.5
810.5,192.42
810.7,191.78
810.8,190.29
810.9,189.7
811.0,190.97
811.2,191.86
811.3,190.98
811.4,191.08
811.5,190.43
811.7,189.34
811.8,189.56
811.9,190.49
812.1,191.4
812.2,191.0
812.3,190.49
812.4,191.18
812.6,192.25
812.7,192.16
812.8,190.27
813.0,189.54
813.1,190.11
813.2,191.51
813.3,190.8
813.5,188.09
813.6,187.55
813.7,189.13
813.8,190.22
814.0,190.68
814.1,189.92
814.2,190.23
814.4,190.61
814.5,191.08
814.6,189.92
814.7,188.46
814.9,188.26
815.0,188.6
815.1,188.5
815.3,188.51
815.4,189.1
815.5,188.41
815.6,187.21
815.8,186.96
815.9,186.57
816.0,186.71
816.2,188.07
816.3,186.84
816.4,186.8
816.5,187.69
816.7,187.95
816.8,187.38
816.9,187.56
817.0,187.93
817.2,187.0
817.3,187.72
817.4,188.42
817.6,188.85
817.7,187.2
817.8,186.69
818.0,186.77
818.1,186.32
818.2,185.49
818.3,184.7
818.5,185.14
818.6,185.46
818.7,186.9
818.9,186.89
819.0,186.06
819.1,186.33
819.3,184.93
819.4,184.76
