Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,"ALHA77005,193 pyroxene (purified)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD034
Original Sample ID,DD-MDD-034
Viewing Geometry,
Wavelength,Response
1666.7,80.16
1667.3,79.97
1667.8,79.76
1668.3,79.73
1668.9,79.91
1669.4,79.61
1670.0,79.46
1670.5,79.45
1671.0,79.47
1671.6,79.38
1672.1,79.15
1672.7,78.9
1673.2,78.63
1673.7,78.47
1674.3,78.52
1674.8,78.55
1675.4,78.56
1675.9,78.35
1676.4,78.12
1677.0,78.09
1677.5,78.13
1678.1,78.04
1678.6,77.69
1679.2,77.66
1679.7,77.82
1680.3,77.74
1680.8,77.69
1681.3,77.69
1681.9,77.2
1682.4,76.98
1683.0,77.24
1683.5,77.12
1684.1,77.0
1684.6,76.98
1685.2,76.81
1685.7,76.49
1686.3,76.34
1686.8,76.24
1687.3,76.24
1687.9,76.26
1688.4,76.04
1689.0,75.95
1689.6,75.92
1690.1,75.87
1690.7,75.79
1691.2,75.63
1691.8,75.64
1692.3,75.61
1692.9,75.51
1693.4,75.3
1694.0,75.19
1694.5,75.13
1695.1,74.96
1695.6,74.83
1696.2,74.55
1696.7,74.39
1697.3,74.44
1697.8,74.29
1698.4,74.27
1699.0,74.31
1699.5,74.28
1700.1,74.3
1700.6,74.09
1701.2,73.84
1701.8,73.63
1702.3,73.38
1702.9,73.33
1703.4,73.35
1704.0,73.41
1704.6,73.41
1705.1,73.23
1705.7,72.86
1706.2,72.85
1706.8,72.81
1707.4,72.68
1707.9,72.77
1708.5,72.85
1709.1,72.75
1709.6,72.67
1710.2,72.58
1710.7,72.61
1711.3,72.51
1711.9,72.27
1712.4,71.96
1713.0,71.96
1713.6,72.09
1714.1,72.21
1714.7,72.21
1715.3,72.1
1715.8,71.91
1716.4,71.57
1717.0,71.37
1717.5,71.28
1718.1,71.15
1718.7,71.24
1719.3,71.38
1719.8,71.27
1720.4,70.99
1721.0,70.73
1721.5,70.72
