Composition,
Date Added,1993-05-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,Y-74646 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6 
References,
Resolution,5.0
Material class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB85
Original Sample ID,MB-TXH-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05647
305.0,0.05689
310.0,0.05783
315.0,0.05977
320.0,0.06232
325.0,0.06434
330.0,0.06758
335.0,0.07075
340.0,0.07362
345.0,0.07688
350.0,0.08043
355.0,0.08424
360.0,0.08832
365.0,0.0924
370.0,0.09672
375.0,0.10067
380.0,0.10525
385.0,0.1095
390.0,0.1142
395.0,0.11868
400.0,0.12296
405.0,0.1272
410.0,0.12888
415.0,0.13381
420.0,0.13793
425.0,0.14219
430.0,0.14737
435.0,0.15205
440.0,0.15591
445.0,0.15959
450.0,0.16237
455.0,0.16522
460.0,0.16856
465.0,0.17051
470.0,0.17229
475.0,0.17435
480.0,0.17718
485.0,0.17974
490.0,0.1829
495.0,0.18591
500.0,0.18954
505.0,0.19261
510.0,0.19717
515.0,0.20162
520.0,0.20571
525.0,0.20964
530.0,0.21405
535.0,0.21741
540.0,0.22079
545.0,0.22399
550.0,0.22755
555.0,0.22936
560.0,0.23164
565.0,0.23369
570.0,0.23517
575.0,0.23664
580.0,0.23746
585.0,0.23872
590.0,0.24011
595.0,0.24039
600.0,0.24177
605.0,0.24199
610.0,0.2428
615.0,0.24434
620.0,0.24517
625.0,0.24569
630.0,0.24671
635.0,0.24746
640.0,0.24828
645.0,0.24913
650.0,0.24964
655.0,0.25009
660.0,0.2509
665.0,0.2514
670.0,0.25137
675.0,0.25184
680.0,0.25232
685.0,0.25281
690.0,0.25291
695.0,0.25355
700.0,0.25345
705.0,0.254
710.0,0.25407
715.0,0.25518
720.0,0.25522
725.0,0.25502
730.0,0.25549
735.0,0.25521
740.0,0.2549
745.0,0.25515
750.0,0.25501
755.0,0.25491
760.0,0.25516
765.0,0.25451
770.0,0.25399
775.0,0.2536
780.0,0.2527
785.0,0.25195
790.0,0.25131
795.0,0.25077
800.0,0.24907
805.0,0.24797
810.0,0.24762
815.0,0.2457
820.0,0.24431
825.0,0.24287
830.0,0.24143
835.0,0.2392
840.0,0.23783
845.0,0.23592
850.0,0.2341
855.0,0.23231
860.0,0.23112
865.0,0.22883
870.0,0.2271
875.0,0.22632
880.0,0.22544
885.0,0.22393
890.0,0.22261
895.0,0.22226
900.0,0.22106
905.0,0.22023
910.0,0.21962
915.0,0.22005
920.0,0.21902
925.0,0.21843
930.0,0.21872
935.0,0.2182
940.0,0.21856
945.0,0.21806
950.0,0.21858
955.0,0.21875
960.0,0.21949
965.0,0.21983
970.0,0.21994
975.0,0.22102
980.0,0.22136
985.0,0.22223
990.0,0.22247
995.0,0.22299
1000.0,0.22308
1005.0,0.22392
1010.0,0.22427
1015.0,0.22457
1020.0,0.2256
1025.0,0.22524
1030.0,0.22564
1035.0,0.22618
1040.0,0.22693
1045.0,0.2273
1050.0,0.22757
1055.0,0.22802
1060.0,0.22877
1065.0,0.22943
1070.0,0.22954
1075.0,0.23089
1080.0,0.23144
1085.0,0.23242
1090.0,0.23355
1095.0,0.23431
1100.0,0.23549
1105.0,0.23651
1110.0,0.23674
1115.0,0.23788
1120.0,0.23947
1125.0,0.24003
1130.0,0.24148
1135.0,0.24131
1140.0,0.2427
1145.0,0.24318
1150.0,0.24407
1155.0,0.24524
1160.0,0.24541
1165.0,0.24634
1170.0,0.24681
1175.0,0.24751
1180.0,0.24826
1185.0,0.24875
1190.0,0.2494
1195.0,0.25008
