Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,
Wavelength,Response
833.4,283.26
833.5,278.45
833.5,279.23
833.6,280.57
833.7,278.64
833.7,278.68
833.8,278.77
833.8,278.15
833.9,278.67
834.0,280.14
834.1,281.33
834.1,282.58
834.2,282.73
834.3,281.8
834.3,280.44
834.4,282.09
834.5,280.67
834.5,280.28
834.6,282.66
834.7,281.59
834.7,281.55
834.8,283.57
834.9,282.72
834.9,280.47
835.0,279.18
835.1,280.79
835.1,281.78
835.2,281.92
835.3,282.88
835.3,279.73
835.4,277.64
835.5,279.18
835.5,279.06
835.6,277.86
835.7,279.0
835.7,281.41
835.8,282.8
835.9,279.88
835.9,279.77
836.0,281.48
836.1,281.82
836.1,281.85
836.2,282.08
836.3,282.67
836.3,279.33
836.4,277.51
836.5,278.37
836.5,279.54
836.6,280.32
836.7,278.83
836.8,278.93
836.8,282.45
836.9,283.56
837.0,281.94
837.0,281.13
837.1,282.01
837.2,283.5
837.2,282.81
837.3,281.58
837.3,278.95
837.4,278.56
837.5,280.15
837.6,282.32
837.6,280.44
837.7,279.95
837.8,281.93
837.8,282.11
837.9,281.26
838.0,281.81
838.0,281.3
838.1,279.93
838.2,282.06
838.2,282.56
838.3,282.93
838.4,282.28
838.4,282.19
838.5,281.79
838.6,280.23
838.6,278.12
838.7,279.41
838.8,282.22
838.8,282.81
838.9,283.44
839.0,283.13
839.0,281.21
839.1,278.63
839.2,280.08
839.3,283.29
839.3,285.16
839.4,282.53
839.5,279.21
839.5,279.87
839.6,282.3
839.7,284.33
839.7,285.01
839.8,285.65
839.9,285.78
839.9,284.47
840.0,281.42
840.1,279.76
840.1,281.21
840.2,282.57
840.3,284.8
840.3,283.37
840.4,281.46
840.5,283.58
840.5,284.53
840.6,281.07
840.7,278.61
840.8,280.6
840.8,283.26
840.9,282.91
841.0,280.31
841.0,280.68
841.1,280.61
841.2,281.03
841.2,284.18
841.3,285.0
841.4,283.37
841.4,282.67
841.5,283.76
841.6,282.4
841.6,282.15
841.7,281.21
841.8,279.79
841.8,280.47
841.9,282.38
842.0,284.49
842.0,285.15
842.1,282.21
842.2,281.55
842.3,282.28
842.3,283.7
842.4,282.32
842.5,281.17
842.5,283.32
842.6,284.61
842.7,283.15
842.7,282.87
842.8,284.89
842.9,283.22
842.9,280.65
843.0,281.42
843.1,283.81
843.1,284.43
843.2,284.05
843.3,281.06
843.3,280.17
843.4,279.11
843.5,279.54
843.5,281.18
843.6,281.66
843.7,279.68
843.8,280.08
843.8,281.01
843.9,282.81
844.0,281.05
844.0,281.05
844.1,281.94
844.2,279.96
844.2,281.12
844.3,281.85
844.4,282.96
844.4,283.13
844.5,282.07
844.6,282.5
844.7,282.43
844.7,281.27
844.8,282.71
844.8,283.98
844.9,285.48
845.0,285.21
845.1,282.75
845.1,280.41
845.2,280.06
845.3,281.84
845.3,285.02
845.4,284.19
845.5,282.89
845.5,284.78
845.6,283.35
845.7,281.37
845.8,281.2
845.8,280.78
845.9,280.52
846.0,280.86
846.0,281.0
846.1,281.99
846.2,284.22
846.2,282.94
846.3,282.01
846.4,281.94
846.4,280.13
846.5,278.98
846.6,279.53
846.7,281.5
846.7,283.9
846.8,282.82
846.8,279.75
846.9,278.75
847.0,278.08
847.1,279.73
847.1,283.2
847.2,282.85
847.3,281.54
847.3,280.99
847.4,279.93
847.5,280.2
847.5,280.83
847.6,280.73
847.7,280.89
847.8,282.65
847.8,283.54
847.9,281.63
848.0,279.96
848.0,281.45
848.1,281.88
848.2,281.73
848.2,284.09
848.3,284.91
848.4,283.57
848.5,282.29
848.5,282.19
848.6,281.73
848.7,283.72
848.7,285.58
848.8,286.07
848.9,284.16
848.9,283.05
849.0,283.53
849.1,285.19
849.1,286.09
849.2,285.6
849.3,284.35
849.3,283.74
849.4,284.03
849.5,281.09
849.6,279.65
849.6,279.87
849.7,280.91
849.8,280.35
849.8,280.48
849.9,281.91
850.0,282.01
850.0,282.34
850.1,282.88
850.2,283.51
850.3,282.98
850.3,283.08
850.4,281.59
850.5,280.23
850.5,282.16
850.6,283.81
850.7,282.24
850.7,280.89
850.8,281.98
850.9,282.93
851.0,282.73
851.0,280.16
851.1,279.6
851.2,281.69
851.2,281.15
851.3,279.28
851.4,279.72
851.4,280.79
851.5,281.82
851.6,282.38
851.7,282.54
851.7,282.39
851.8,282.56
851.9,282.71
851.9,281.8
852.0,281.92
852.1,281.75
852.1,281.89
852.2,280.71
852.3,280.82
852.3,282.25
852.4,282.6
852.5,283.27
852.6,284.05
852.6,283.68
852.7,282.28
852.8,282.88
852.8,283.65
852.9,283.94
853.0,280.93
853.0,280.04
853.1,282.18
853.2,281.89
853.3,280.0
853.3,280.63
853.4,282.73
853.5,281.99
853.5,282.21
853.6,282.54
853.7,282.61
853.8,283.48
853.8,282.91
853.9,281.42
854.0,280.47
854.0,279.49
854.1,279.91
854.2,282.21
854.3,282.63
854.3,281.42
854.4,281.56
854.5,282.22
854.5,280.92
854.6,279.4
854.7,279.75
854.7,280.64
854.8,282.01
854.9,283.54
855.0,283.8
855.0,283.32
855.1,281.12
855.2,281.62
855.2,282.9
855.3,282.33
855.4,283.9
855.4,283.43
855.5,284.35
855.6,282.86
855.7,281.55
855.7,280.57
855.8,280.62
855.9,282.05
855.9,283.17
856.0,281.89
856.1,281.26
856.2,281.84
856.2,281.03
856.3,280.45
856.4,280.84
856.4,280.88
856.5,280.17
856.6,279.2
856.6,280.59
856.7,280.83
856.8,280.37
856.9,280.1
856.9,279.67
857.0,278.73
857.1,278.47
857.1,280.18
857.2,281.18
857.3,280.13
857.3,279.13
857.4,279.84
857.5,280.67
857.6,281.74
857.6,282.86
857.7,281.84
857.8,280.33
857.8,279.9
857.9,279.95
858.0,280.72
858.1,281.66
858.1,282.06
858.2,280.48
858.3,279.93
858.3,279.64
858.4,280.08
858.5,279.99
858.6,280.34
858.6,280.58
858.7,279.54
858.8,280.0
858.8,281.81
858.9,281.44
859.0,280.96
859.1,281.59
859.1,281.27
859.2,280.88
859.3,281.83
859.3,281.14
859.4,279.11
859.5,277.95
859.5,278.89
859.6,279.41
859.7,280.02
859.8,279.98
859.8,280.7
859.9,283.35
860.0,282.48
860.0,280.36
860.1,280.54
860.2,280.34
860.3,279.65
860.3,278.88
860.4,278.92
860.5,279.92
860.5,279.6
860.6,279.19
860.7,280.67
860.8,281.21
860.8,281.66
860.9,280.96
861.0,280.86
861.0,280.25
861.1,278.41
861.2,280.04
861.3,280.89
861.3,279.33
861.4,280.2
861.5,280.82
861.5,280.42
861.6,278.61
861.7,278.52
861.8,280.61
861.8,281.65
861.9,281.59
862.0,280.25
862.0,279.98
862.1,280.55
862.2,280.62
862.3,280.76
862.3,279.94
862.4,279.61
862.5,279.11
862.6,279.41
862.6,281.12
862.7,281.19
862.8,281.34
862.8,279.99
862.9,279.53
863.0,279.23
863.1,278.84
863.1,278.86
863.2,279.8
863.3,280.51
863.3,279.77
863.4,277.93
863.5,278.85
863.6,280.54
863.6,279.33
863.7,279.79
863.8,281.52
863.8,280.45
863.9,279.51
864.0,280.74
864.1,279.9
864.1,279.77
864.2,280.49
864.3,279.48
864.3,278.65
864.4,279.45
864.5,278.59
864.6,278.52
864.6,278.97
864.7,278.43
864.8,277.63
864.9,279.06
864.9,280.31
865.0,280.21
865.1,279.39
865.1,278.57
865.2,278.94
865.3,278.06
865.4,276.87
865.4,275.71
865.5,276.6
865.6,279.59
865.7,280.45
865.7,279.1
865.8,278.26
865.9,279.14
865.9,280.77
866.0,281.64
866.1,278.51
866.2,278.53
866.2,281.46
866.3,282.45
866.4,281.24
866.5,278.85
866.5,278.92
866.6,278.83
866.7,278.04
866.7,279.01
866.8,279.95
866.9,279.63
867.0,278.72
867.0,278.27
867.1,277.61
867.2,277.21
867.2,279.0
867.3,279.79
867.4,278.94
867.5,278.35
867.5,277.49
867.6,278.11
867.7,277.67
867.8,277.36
867.8,277.57
867.9,277.09
868.0,276.37
868.0,276.64
868.1,276.47
868.2,276.75
868.3,276.35
868.3,276.59
868.4,278.02
868.5,277.71
868.5,278.14
868.6,278.11
868.7,277.53
868.8,277.12
868.8,277.59
868.9,277.68
869.0,276.72
869.1,275.23
869.1,275.81
869.2,276.15
869.3,277.16
869.3,277.66
869.4,277.39
869.5,276.45
869.6,277.15
869.6,275.87
869.7,275.6
869.8,276.33
869.9,276.9
869.9,276.19
870.0,276.23
870.1,276.15
870.2,276.1
870.2,276.58
870.3,276.86
870.4,276.9
870.4,274.89
870.5,274.69
870.6,277.17
870.7,277.25
870.7,277.42
870.8,278.27
870.9,279.37
871.0,279.35
871.0,277.67
871.1,277.46
871.2,276.77
871.3,276.19
871.3,276.69
871.4,278.08
871.5,276.04
871.5,274.36
871.6,275.53
871.7,276.65
871.8,275.92
871.8,276.1
871.9,276.36
872.0,276.74
872.0,276.78
872.1,275.94
872.2,275.88
872.3,276.81
872.3,276.2
872.4,276.64
872.5,275.9
872.6,274.7
872.6,275.69
872.7,276.23
872.8,275.99
872.9,274.36
872.9,274.14
873.0,275.27
873.1,277.08
873.2,277.72
873.2,277.28
873.3,277.46
873.4,277.69
873.5,278.2
873.5,278.79
873.6,277.2
873.7,275.32
873.7,275.84
873.8,276.66
873.9,277.16
874.0,277.45
874.0,276.5
874.1,277.27
874.2,277.16
874.3,274.9
874.3,274.14
874.4,275.22
874.5,276.71
874.5,276.3
874.6,275.31
874.7,276.26
874.8,275.86
874.8,274.23
874.9,274.1
875.0,274.99
875.1,275.33
875.1,275.76
875.2,276.29
875.3,276.83
875.4,275.75
875.4,274.78
875.5,275.37
875.6,277.0
875.7,278.01
875.7,276.4
875.8,274.83
875.9,275.42
876.0,275.36
876.0,275.09
876.1,276.67
876.2,276.69
876.3,275.93
876.3,276.59
876.4,275.16
876.5,273.49
876.5,273.75
876.6,273.91
876.7,273.12
876.8,272.54
876.8,273.22
876.9,274.2
877.0,274.83
877.1,275.77
877.1,276.28
877.2,275.15
877.3,274.56
877.4,274.73
877.4,273.65
877.5,274.01
877.6,274.97
877.7,275.03
877.7,274.34
877.8,274.45
877.9,273.67
878.0,274.24
878.0,275.55
878.1,275.74
878.2,275.36
878.3,274.61
878.3,275.09
878.4,274.73
878.5,273.68
878.5,273.07
878.6,273.89
878.7,275.84
878.8,275.74
878.8,274.86
878.9,273.79
879.0,273.3
879.1,273.66
879.2,273.8
879.2,273.56
879.3,273.44
879.4,272.92
879.5,273.06
879.5,274.75
879.6,275.47
879.7,274.99
879.7,274.53
879.8,273.81
879.9,273.43
880.0,274.72
880.0,275.22
880.1,274.67
880.2,273.43
880.3,273.22
880.3,272.92
880.4,273.77
880.5,275.36
880.6,275.57
880.6,275.14
880.7,273.84
880.8,272.93
880.9,273.64
880.9,273.36
881.0,272.92
881.1,272.76
881.2,272.01
881.2,272.14
881.3,273.05
881.4,273.48
881.5,273.0
881.5,272.1
881.6,273.03
881.7,273.46
881.8,273.13
881.8,273.25
881.9,273.31
882.0,273.63
882.1,274.32
882.1,273.03
882.2,273.27
882.3,273.42
882.4,272.68
882.4,273.82
882.5,273.56
882.6,272.64
882.7,273.33
882.7,274.19
882.8,273.73
882.9,273.41
883.0,272.85
883.0,272.8
883.1,272.46
883.2,271.2
883.3,271.19
883.3,271.47
883.4,271.56
883.5,271.17
883.6,271.47
883.6,273.47
883.7,274.03
883.8,272.15
883.9,271.99
883.9,271.76
884.0,272.64
884.1,273.35
884.2,271.57
884.2,271.44
884.3,271.78
884.4,273.07
884.5,271.96
884.5,270.88
884.6,272.29
884.7,273.0
884.8,273.09
884.8,272.9
884.9,271.87
885.0,272.08
885.1,272.94
885.2,271.97
885.2,271.58
885.3,271.67
885.4,270.14
885.5,269.47
885.5,269.52
885.6,269.34
885.7,270.54
885.8,272.85
885.8,272.81
885.9,272.14
