Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 2871 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT306A
Original Sample ID,MT-JPE-306-A
Viewing Geometry,
Wavelength,Response
320.0,53.57
330.0,55.99
340.0,57.37
350.0,58.14
360.0,58.23
370.0,59.73
380.0,63.8
390.0,65.82
400.0,68.89
410.0,70.99
420.0,73.37
430.0,76.42
440.0,80.7
450.0,84.6
460.0,87.02
470.0,88.83
480.0,91.27
490.0,94.77
500.0,100.14
510.0,107.05
520.0,115.28
530.0,125.19
540.0,136.68
550.0,149.3
560.0,162.98
570.0,176.29
580.0,188.88
590.0,200.11
600.0,210.03
610.0,217.46
620.0,223.62
630.0,228.63
640.0,233.69
650.0,238.95
660.0,244.73
670.0,252.34
680.0,260.44
690.0,267.15
700.0,274.95
710.0,282.52
720.0,289.49
730.0,294.54
740.0,296.27
750.0,298.0
760.0,297.94
770.0,296.54
780.0,292.98
790.0,288.87
800.0,282.7
810.0,275.94
820.0,268.21
830.0,260.63
840.0,253.44
850.0,247.31
860.0,241.09
870.0,235.5
880.0,231.29
890.0,228.49
900.0,225.61
910.0,223.79
920.0,224.02
930.0,224.63
940.0,225.0
950.0,226.61
960.0,228.47
970.0,231.53
980.0,234.35
990.0,238.61
1000.0,241.86
1010.0,245.57
1020.0,249.86
1030.0,253.77
1040.0,257.53
1050.0,262.36
1060.0,266.63
1070.0,271.26
1080.0,276.31
1090.0,281.26
1100.0,286.21
1110.0,291.11
1120.0,296.55
1130.0,300.49
1140.0,305.41
1150.0,309.27
1160.0,312.87
1170.0,316.83
1180.0,319.32
1190.0,322.28
1200.0,324.81
1210.0,327.43
1220.0,328.89
1230.0,330.78
1240.0,332.68
1250.0,334.43
1260.0,336.06
1270.0,336.46
1280.0,338.07
1290.0,339.45
1300.0,341.03
1310.0,342.37
1320.0,343.77
1330.0,344.59
1340.0,344.87
1350.0,345.18
1360.0,345.41
1370.0,346.09
1380.0,346.68
1390.0,347.62
1400.0,348.07
1410.0,348.65
1420.0,348.85
1430.0,349.39
1440.0,349.91
1450.0,350.3
1460.0,350.58
1470.0,351.09
1480.0,350.35
1490.0,351.32
1500.0,351.21
1510.0,351.32
1520.0,350.75
1530.0,350.99
1540.0,350.21
1550.0,349.77
1560.0,348.92
1570.0,348.93
1580.0,348.4
1590.0,346.95
1600.0,345.92
1610.0,345.18
1620.0,344.29
1630.0,343.26
1640.0,342.04
1650.0,341.19
1660.0,340.08
1670.0,339.89
1680.0,338.47
1690.0,337.6
1700.0,336.44
1710.0,335.41
1720.0,334.63
1730.0,333.54
1740.0,333.22
1750.0,332.05
1760.0,332.1
1770.0,331.66
1780.0,331.46
1790.0,331.21
1800.0,330.69
1810.0,330.6
1820.0,330.21
1830.0,329.97
1840.0,329.56
1850.0,329.73
1860.0,330.32
1870.0,331.29
1880.0,330.65
1890.0,329.46
1900.0,327.41
1910.0,327.36
1920.0,326.5
1930.0,325.76
1940.0,326.74
1950.0,327.9
1960.0,329.34
1970.0,331.74
1980.0,333.4
1990.0,335.74
2000.0,337.06
2010.0,339.41
2020.0,341.52
2030.0,343.73
2040.0,345.44
2050.0,347.4
2060.0,348.7
2070.0,350.88
2080.0,352.64
2090.0,354.23
2100.0,355.84
2110.0,357.99
2120.0,359.19
2130.0,360.74
2140.0,362.02
2150.0,362.63
2160.0,364.86
