Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,833
Sample Name,Santorini soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB181B
Original Sample ID,JB-JLB-181-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.15243
833.5,0.15281
833.5,0.15286
833.6,0.15216
833.7,0.15283
833.7,0.15387
833.8,0.15319
833.8,0.15235
833.9,0.15282
834.0,0.15292
834.1,0.15384
834.1,0.15172
834.2,0.15059
834.3,0.15268
834.3,0.15498
834.4,0.15636
834.5,0.15509
834.5,0.15158
834.6,0.15238
834.7,0.155
834.7,0.15436
834.8,0.1553
834.9,0.1545
834.9,0.15285
835.0,0.15616
835.1,0.15428
835.1,0.15182
835.2,0.15314
835.3,0.15327
835.3,0.15165
835.4,0.1515
835.5,0.15188
835.5,0.15326
835.6,0.15239
835.7,0.15248
835.7,0.15294
835.8,0.15183
835.9,0.15271
835.9,0.15443
836.0,0.15226
836.1,0.15137
836.1,0.1513
836.2,0.15267
836.3,0.1534
836.3,0.15466
836.4,0.15553
836.5,0.15358
836.5,0.15039
836.6,0.15034
836.7,0.15072
836.8,0.15143
836.8,0.15225
836.9,0.15269
837.0,0.15348
837.0,0.15292
837.1,0.15239
837.2,0.15314
837.2,0.15177
837.3,0.15123
837.3,0.15347
837.4,0.15406
837.5,0.15263
837.6,0.15218
837.6,0.15239
837.7,0.15252
837.8,0.15338
837.8,0.15392
837.9,0.15354
838.0,0.15356
838.0,0.15375
838.1,0.15349
838.2,0.15365
838.2,0.15455
838.3,0.15317
838.4,0.15287
838.4,0.15274
838.5,0.15426
838.6,0.15317
838.6,0.15297
838.7,0.15298
838.8,0.15386
838.8,0.15048
838.9,0.14945
839.0,0.152
839.0,0.15115
839.1,0.1488
839.2,0.14877
839.3,0.15028
839.3,0.15261
839.4,0.15186
839.5,0.15241
839.5,0.15302
839.6,0.15259
839.7,0.15315
839.7,0.1508
839.8,0.14968
839.9,0.15271
839.9,0.1543
840.0,0.15478
840.1,0.15569
840.1,0.15459
840.2,0.15352
840.3,0.15348
840.3,0.15249
840.4,0.1529
840.5,0.15122
840.5,0.15167
840.6,0.15246
840.7,0.15111
840.8,0.15283
840.8,0.15435
840.9,0.15345
841.0,0.15408
841.0,0.15363
841.1,0.15136
841.2,0.15319
841.2,0.15298
841.3,0.15168
841.4,0.15317
841.4,0.15217
841.5,0.15055
841.6,0.15094
841.6,0.14986
841.7,0.15068
841.8,0.15427
841.8,0.15513
841.9,0.15465
842.0,0.15345
842.0,0.15231
842.1,0.15102
842.2,0.15205
842.3,0.15205
842.3,0.15116
842.4,0.15148
842.5,0.15242
842.5,0.15309
842.6,0.15386
842.7,0.15318
842.7,0.15211
842.8,0.153
842.9,0.15218
842.9,0.15063
843.0,0.15156
843.1,0.15301
843.1,0.15317
843.2,0.15351
843.3,0.15135
843.3,0.14992
843.4,0.14931
843.5,0.15016
843.5,0.15303
843.6,0.15348
