Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Altered tuff
Sample ID,BKR1BU014
Original Sample ID,BU-WHF-014
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06685
305.0,0.06441
310.0,0.06342
315.0,0.06405
320.0,0.06387
325.0,0.06386
330.0,0.06534
335.0,0.06653
340.0,0.06776
345.0,0.06892
350.0,0.06777
355.0,0.06738
360.0,0.06733
365.0,0.06775
370.0,0.06848
375.0,0.06961
380.0,0.07084
385.0,0.07198
390.0,0.07499
395.0,0.07579
400.0,0.07685
405.0,0.07787
410.0,0.07888
415.0,0.07992
420.0,0.08052
425.0,0.08089
430.0,0.08137
435.0,0.08224
440.0,0.08348
445.0,0.08416
450.0,0.08507
455.0,0.08632
460.0,0.08771
465.0,0.08884
470.0,0.08977
475.0,0.09081
480.0,0.0917
485.0,0.09292
490.0,0.09432
495.0,0.09581
500.0,0.0975
505.0,0.09926
510.0,0.101
515.0,0.10304
520.0,0.10528
525.0,0.10767
530.0,0.11038
535.0,0.11358
540.0,0.11707
545.0,0.12078
550.0,0.12509
555.0,0.13029
560.0,0.13616
565.0,0.14289
570.0,0.15001
575.0,0.15761
580.0,0.1652
585.0,0.17316
590.0,0.18045
595.0,0.18744
600.0,0.19317
605.0,0.19893
610.0,0.20362
615.0,0.20741
620.0,0.21155
625.0,0.21451
630.0,0.21778
635.0,0.2206
640.0,0.2233
645.0,0.22625
650.0,0.22926
655.0,0.23243
660.0,0.23598
665.0,0.24012
670.0,0.24313
675.0,0.247
680.0,0.25035
685.0,0.25404
690.0,0.25756
695.0,0.26135
700.0,0.26463
705.0,0.2681
710.0,0.2717
715.0,0.27489
720.0,0.27779
725.0,0.28084
730.0,0.2835
735.0,0.28552
740.0,0.28795
745.0,0.28971
750.0,0.29129
755.0,0.29259
760.0,0.29394
765.0,0.29408
770.0,0.29495
775.0,0.29558
780.0,0.29643
785.0,0.29631
790.0,0.29606
795.0,0.29663
800.0,0.29648
805.0,0.29632
810.0,0.29595
815.0,0.29533
820.0,0.29505
825.0,0.29538
830.0,0.29424
835.0,0.29403
840.0,0.29367
845.0,0.29362
850.0,0.29352
855.0,0.29355
860.0,0.29375
865.0,0.29384
870.0,0.29348
875.0,0.29363
880.0,0.29373
885.0,0.29415
890.0,0.29451
895.0,0.29532
900.0,0.296
905.0,0.29703
910.0,0.29838
915.0,0.29882
920.0,0.29968
925.0,0.30131
930.0,0.30226
935.0,0.30317
940.0,0.30411
945.0,0.30604
950.0,0.30671
955.0,0.30749
960.0,0.3085
965.0,0.30899
970.0,0.31143
975.0,0.3124
980.0,0.31332
985.0,0.31446
990.0,0.3155
995.0,0.31588
1000.0,0.31779
1005.0,0.31863
1010.0,0.31973
1015.0,0.32093
1020.0,0.32191
1025.0,0.3229
1030.0,0.32418
1035.0,0.3246
1040.0,0.32515
1045.0,0.32714
1050.0,0.32727
1055.0,0.32831
1060.0,0.32898
1065.0,0.33062
1070.0,0.33096
1075.0,0.33123
1080.0,0.33153
1085.0,0.33247
1090.0,0.33416
1095.0,0.33453
1100.0,0.33537
1105.0,0.33595
1110.0,0.33666
1115.0,0.33704
1120.0,0.33754
1125.0,0.3383
1130.0,0.33914
1135.0,0.33955
1140.0,0.34008
1145.0,0.34047
1150.0,0.34076
1155.0,0.34121
1160.0,0.3414
1165.0,0.34176
1170.0,0.34216
1175.0,0.34271
1180.0,0.34313
1185.0,0.34343
1190.0,0.34369
1195.0,0.34351
1200.0,0.34382
1205.0,0.34461
1210.0,0.34545
1215.0,0.34481
1220.0,0.34472
1225.0,0.3454
1230.0,0.34613
1235.0,0.34637
1240.0,0.34733
1245.0,0.34692
1250.0,0.3468
1255.0,0.34787
1260.0,0.34706
1265.0,0.34727
1270.0,0.34771
1275.0,0.34863
1280.0,0.34838
1285.0,0.34806
1290.0,0.34894
1295.0,0.34877
1300.0,0.34924
1300.5,0.34935
1300.8,0.34936
1301.2,0.34933
1301.5,0.34935
1301.8,0.34936
1302.1,0.34939
1302.5,0.34942
1302.8,0.34945
1303.1,0.34945
1303.4,0.34949
1303.8,0.34955
1304.1,0.34957
1304.4,0.34962
1304.8,0.34965
1305.1,0.34963
1305.4,0.3496
1305.8,0.34955
1306.1,0.34955
1306.4,0.34965
1306.7,0.34969
1307.1,0.34961
1307.4,0.34963
1307.7,0.34968
1308.1,0.34976
1308.4,0.3498
1308.7,0.34973
1309.1,0.34975
1309.4,0.34982
1309.7,0.34978
1310.0,0.34974
1310.4,0.34975
1310.7,0.34976
1311.0,0.3498
1311.4,0.3498
1311.7,0.34988
1312.0,0.34998
1312.4,0.35008
1312.7,0.35009
1313.0,0.35002
1313.4,0.34993
1313.7,0.34999
1314.0,0.35006
1314.4,0.35003
1314.7,0.35002
1315.0,0.35007
1315.4,0.35007
1315.7,0.35012
1316.0,0.35016
1316.4,0.35013
1316.7,0.35013
1317.0,0.35024
1317.4,0.35041
1317.7,0.35035
1318.0,0.3502
1318.4,0.35021
1318.7,0.35028
1319.0,0.35033
1319.4,0.3504
1319.7,0.35038
1320.1,0.35037
1320.4,0.35052
1320.7,0.35055
1321.1,0.35055
1321.4,0.35054
1321.7,0.35057
1322.1,0.35057
1322.4,0.35061
1322.7,0.35068
1323.1,0.3507
1323.4,0.35068
1323.8,0.35061
1324.1,0.35058
1324.4,0.35063
1324.8,0.35062
1325.1,0.35061
1325.4,0.3507
1325.8,0.35072
1326.1,0.35068
1326.5,0.35073
1326.8,0.35082
1327.1,0.35084
1327.5,0.35083
1327.8,0.3509
1328.2,0.35096
1328.5,0.35096
1328.8,0.35092
1329.2,0.3509
1329.5,0.35097
1329.9,0.35097
1330.2,0.35096
1330.6,0.35104
1330.9,0.35102
1331.2,0.35099
1331.6,0.35105
1331.9,0.35109
1332.3,0.35108
1332.6,0.35108
1332.9,0.35116
1333.3,0.35115
1333.6,0.3511
