Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial K Fines outside the container, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR090A
Original Sample ID,SR-ASR-090-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.13311
1000.2,0.13312
1000.4,0.13312
1000.6,0.13312
1000.8,0.13309
1001.0,0.13308
1001.2,0.13312
1001.4,0.13316
1001.6,0.13308
1001.8,0.13308
1001.9,0.1332
1002.1,0.13325
1002.3,0.13322
1002.5,0.1332
1002.7,0.13319
1002.9,0.13323
1003.1,0.13323
1003.3,0.13314
1003.5,0.13309
1003.7,0.13315
1003.9,0.13319
1004.1,0.13325
1004.3,0.13318
1004.5,0.13318
1004.7,0.13316
1004.9,0.13309
1005.0,0.13313
1005.3,0.13314
1005.4,0.1332
1005.6,0.13317
1005.8,0.13314
1006.0,0.13317
1006.2,0.1333
1006.4,0.1334
1006.6,0.13328
1006.8,0.13313
1007.0,0.13311
1007.2,0.13318
1007.4,0.13321
1007.6,0.13328
1007.8,0.13328
1008.0,0.13321
1008.2,0.13319
1008.4,0.13316
1008.6,0.13311
1008.8,0.13316
1009.0,0.13313
1009.2,0.13312
1009.4,0.1332
1009.5,0.13316
1009.8,0.1331
1010.0,0.13318
1010.1,0.1333
1010.3,0.13329
1010.5,0.13316
1010.7,0.13318
1010.9,0.13321
1011.1,0.13319
1011.3,0.13312
1011.5,0.1331
1011.7,0.13324
1011.9,0.13321
1012.1,0.13309
1012.3,0.1331
1012.5,0.13319
1012.7,0.1332
1012.9,0.13324
1013.1,0.13328
1013.3,0.1332
1013.5,0.13318
1013.7,0.13325
1013.9,0.13325
1014.1,0.13315
1014.3,0.13311
1014.5,0.13322
1014.7,0.13323
1014.9,0.13317
1015.1,0.13326
1015.3,0.13332
1015.5,0.13322
1015.7,0.13315
1015.9,0.1332
1016.1,0.13323
1016.3,0.13321
1016.5,0.13324
1016.7,0.13326
1016.9,0.13325
1017.1,0.13333
1017.3,0.13334
1017.5,0.13324
1017.7,0.1332
1017.9,0.13318
1018.1,0.13321
1018.3,0.13324
1018.5,0.13324
1018.7,0.13321
1018.9,0.13316
1019.1,0.13305
1019.3,0.13301
1019.5,0.1332
1019.7,0.1334
1019.9,0.13342
1020.1,0.13328
1020.3,0.13321
1020.5,0.13327
1020.7,0.1333
1020.9,0.13322
1021.1,0.13308
1021.3,0.13312
1021.5,0.13324
1021.7,0.13313
1021.9,0.13306
1022.1,0.13304
1022.3,0.13314
1022.5,0.1332
1022.7,0.13317
1022.9,0.13312
1023.1,0.13319
1023.3,0.1333
1023.5,0.13333
1023.7,0.13327
1023.9,0.13326
1024.1,0.1333
1024.3,0.13331
1024.5,0.1333
1024.7,0.13323
1024.9,0.13307
1025.1,0.13305
