Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,800
Sample Name,H05-021A-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK017
Original Sample ID,MK-TGS-017
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.05152
800.0,0.05167
800.2,0.0517
800.3,0.05148
800.4,0.05124
800.5,0.0506
800.7,0.04999
800.8,0.05006
800.9,0.05017
801.0,0.05051
801.1,0.05092
801.3,0.05153
801.4,0.05175
801.5,0.05185
801.6,0.05151
801.8,0.05102
801.9,0.05113
802.0,0.05149
802.1,0.05157
802.3,0.05124
802.4,0.0512
802.5,0.05167
802.6,0.05175
802.8,0.05127
802.9,0.05054
803.0,0.05052
803.1,0.0508
803.3,0.05053
803.4,0.0508
803.5,0.05163
803.6,0.0514
803.8,0.05131
803.9,0.05114
804.0,0.05076
804.1,0.05097
804.3,0.05122
804.4,0.05065
804.5,0.05069
804.6,0.05117
804.8,0.05138
804.9,0.0505
805.0,0.05079
805.1,0.05146
805.3,0.05159
805.4,0.05146
805.5,0.0508
805.6,0.05032
805.8,0.0504
805.9,0.05052
806.0,0.05049
806.1,0.05123
806.3,0.05138
806.4,0.05125
806.5,0.05074
806.6,0.05044
806.8,0.05047
806.9,0.05092
807.0,0.051
807.1,0.05049
807.3,0.05083
807.4,0.0512
807.5,0.05065
807.6,0.05052
807.8,0.05085
807.9,0.05135
808.0,0.0517
808.1,0.05143
808.3,0.0512
808.4,0.05111
808.5,0.05056
808.6,0.05017
808.8,0.05089
808.9,0.051
809.0,0.05059
809.2,0.05065
809.3,0.05056
809.4,0.05051
809.5,0.05098
809.7,0.05127
809.8,0.05133
809.9,0.05148
810.0,0.05145
810.2,0.05078
810.3,0.05014
810.4,0.04975
810.5,0.04962
810.7,0.05006
810.8,0.05072
810.9,0.05102
811.0,0.05066
811.2,0.05039
811.3,0.05045
811.4,0.05061
811.5,0.0508
811.7,0.05045
811.8,0.05053
811.9,0.05066
812.1,0.05049
812.2,0.05075
812.3,0.0514
812.4,0.0518
812.6,0.05121
812.7,0.05007
812.8,0.05023
813.0,0.05102
813.1,0.05162
813.2,0.05164
813.3,0.05167
813.5,0.05153
813.6,0.05056
813.7,0.05039
813.8,0.05048
814.0,0.05081
814.1,0.05031
814.2,0.04973
814.4,0.05031
814.5,0.05122
814.6,0.05144
814.7,0.05142
814.9,0.05114
815.0,0.05109
815.1,0.05124
815.3,0.05111
815.4,0.05075
815.5,0.05068
815.6,0.05087
815.8,0.05073
815.9,0.05087
816.0,0.05101
816.2,0.051
816.3,0.05075
816.4,0.05023
816.5,0.04993
816.7,0.05081
816.8,0.05153
816.9,0.05086
817.0,0.04982
817.2,0.0497
817.3,0.05062
817.4,0.05073
817.6,0.05043
817.7,0.05007
817.8,0.04981
818.0,0.05062
818.1,0.05098
818.2,0.05073
818.3,0.0508
818.5,0.05071
818.6,0.05012
818.7,0.04983
818.9,0.05002
819.0,0.04987
819.1,0.04974
819.3,0.04988
819.4,0.04996
819.5,0.05018
819.6,0.05073
819.8,0.05084
819.9,0.05063
820.0,0.05032
820.2,0.05062
820.3,0.05087
820.4,0.05087
820.5,0.0505
820.7,0.05011
820.8,0.05045
820.9,0.05085
821.1,0.05065
821.2,0.05023
821.3,0.04974
821.5,0.0498
821.6,0.05049
821.7,0.05011
821.8,0.04947
822.0,0.04953
822.1,0.05017
822.2,0.05079
822.4,0.05097
822.5,0.05093
822.6,0.05076
822.8,0.05044
822.9,0.05061
823.0,0.05047
823.2,0.04989
823.3,0.04988
823.4,0.05003
823.5,0.04989
823.7,0.05008
823.8,0.05019
823.9,0.05028
824.1,0.0498
824.2,0.04992
824.3,0.05035
824.5,0.05026
824.6,0.05028
824.7,0.05071
824.8,0.05053
825.0,0.05001
825.1,0.04989
825.2,0.05012
825.4,0.05054
825.5,0.05008
825.6,0.05022
825.8,0.05029
825.9,0.04996
826.0,0.04992
826.2,0.04997
826.3,0.05026
826.4,0.05012
826.6,0.04942
826.7,0.0494
826.8,0.04982
827.0,0.0504
827.1,0.05066
827.2,0.05047
827.3,0.05024
827.5,0.05019
827.6,0.05014
827.8,0.0501
827.9,0.04992
828.0,0.05014
828.1,0.05039
828.3,0.05038
828.4,0.05029
828.5,0.05051
828.7,0.05085
828.8,0.05051
828.9,0.0501
829.1,0.05029
829.2,0.05014
829.3,0.05033
829.5,0.05038
829.6,0.04995
829.7,0.04965
829.9,0.04932
830.0,0.04992
830.1,0.05067
830.3,0.05026
830.4,0.04967
830.5,0.04933
830.7,0.0496
830.8,0.0496
830.9,0.04904
831.1,0.04929
831.2,0.04993
831.3,0.04962
831.5,0.04972
831.6,0.0499
831.7,0.05009
831.9,0.05008
832.0,0.05038
832.1,0.05071
832.3,0.05061
832.4,0.05009
832.5,0.04988
832.7,0.0503
832.8,0.05032
832.9,0.05045
833.1,0.0504
833.2,0.04978
833.3,0.0497
833.5,0.05004
833.6,0.0499
833.7,0.04987
833.9,0.0502
834.0,0.04982
834.1,0.05002
834.3,0.05024
834.4,0.04995
834.5,0.04992
834.7,0.0499
834.8,0.04973
835.0,0.05012
835.1,0.05035
835.2,0.0501
835.3,0.04974
835.5,0.04956
835.6,0.04969
835.8,0.05008
835.9,0.05032
836.0,0.05035
836.2,0.05026
836.3,0.04992
836.4,0.04958
836.6,0.04971
836.7,0.04992
836.8,0.05003
837.0,0.05022
837.1,0.05026
837.2,0.04993
837.4,0.04973
837.5,0.04997
837.6,0.04965
837.8,0.04956
837.9,0.0498
838.0,0.04963
838.2,0.04989
