Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 <250 um (JB1632a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG32A
Original Sample ID,JB-JLB-G32-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,751.19
305.0,754.83
310.0,760.28
315.0,762.35
320.0,765.75
325.0,768.14
330.0,769.35
335.0,772.17
340.0,776.29
345.0,777.84
350.0,779.52
355.0,780.85
360.0,781.79
365.0,782.46
370.0,783.31
375.0,783.41
380.0,783.7
385.0,783.9
390.0,783.84
395.0,783.52
400.0,783.53
405.0,784.01
410.0,784.01
415.0,784.0
420.0,784.44
425.0,785.91
430.0,786.85
435.0,787.14
440.0,787.63
445.0,787.55
450.0,787.32
455.0,787.29
460.0,787.04
465.0,787.01
470.0,787.46
475.0,786.12
480.0,786.09
485.0,786.29
490.0,787.3
495.0,787.32
500.0,786.95
505.0,786.96
510.0,787.12
515.0,787.33
520.0,786.83
525.0,786.53
530.0,785.46
535.0,785.6
540.0,785.71
545.0,785.16
550.0,784.93
555.0,784.86
560.0,784.63
565.0,784.14
570.0,783.84
575.0,783.18
580.0,782.74
585.0,782.71
590.0,783.14
595.0,783.25
600.0,783.18
605.0,783.48
610.0,783.73
615.0,783.87
620.0,783.64
625.0,783.6
630.0,783.06
635.0,782.85
640.0,782.71
645.0,782.54
650.0,782.25
655.0,782.21
660.0,781.82
665.0,781.72
670.0,781.52
675.0,782.0
680.0,782.23
685.0,782.33
690.0,782.17
695.0,782.14
700.0,782.29
705.0,782.45
710.0,782.31
715.0,781.9
720.0,781.65
725.0,780.68
730.0,780.95
735.0,781.0
740.0,780.22
745.0,780.7
750.0,779.0
755.0,778.83
760.0,778.85
765.0,779.29
770.0,779.81
775.0,779.24
780.0,780.35
785.0,778.39
790.0,778.69
795.0,778.77
800.0,779.28
805.0,778.94
810.0,781.33
815.0,779.25
820.0,779.08
825.0,778.01
830.0,777.73
835.0,777.56
840.0,777.12
845.0,777.19
850.0,777.29
855.0,777.27
860.0,777.35
865.0,777.19
870.0,776.94
875.0,776.47
880.0,776.64
885.0,777.17
890.0,777.5
895.0,778.04
900.0,778.56
905.0,776.99
910.0,776.55
915.0,776.88
920.0,776.26
925.0,776.81
930.0,776.05
935.0,776.45
940.0,774.96
945.0,773.61
950.0,772.69
955.0,768.75
960.0,768.46
965.0,764.7
970.0,762.57
975.0,760.21
980.0,758.19
985.0,758.24
990.0,758.12
995.0,759.03
1000.0,759.96
1005.0,760.61
1010.0,763.54
1015.0,764.67
1020.0,766.71
1025.0,768.25
1030.0,769.87
1035.0,769.95
1040.0,771.41
1045.0,772.75
1050.0,772.3
1055.0,772.56
1060.0,773.03
1065.0,773.16
1070.0,772.45
1075.0,772.41
1080.0,772.03
1085.0,771.78
1090.0,771.51
1095.0,771.15
1100.0,770.63
1105.0,770.64
1110.0,769.64
1115.0,769.8
1120.0,769.11
1125.0,767.78
1130.0,766.8
1135.0,765.26
1140.0,764.23
1145.0,761.74
1150.0,757.47
1155.0,752.18
1160.0,745.72
1165.0,739.34
1170.0,733.82
1175.0,728.54
1180.0,725.27
1185.0,722.68
1190.0,721.73
1195.0,722.3
1200.0,722.11
1205.0,722.89
1210.0,723.33
1215.0,723.51
1220.0,723.99
1225.0,722.97
1230.0,724.01
1235.0,724.39
1240.0,725.21
1245.0,726.28
1250.0,725.96
1255.0,726.79
1260.0,727.32
1265.0,728.6
1270.0,729.33
1275.0,729.64
1280.0,730.33
1285.0,731.16
1290.0,729.99
1295.0,729.07
1300.0,727.12
1305.0,724.93
1310.0,721.89
1315.0,716.39
1320.0,711.46
1325.0,705.52
1330.0,700.54
1335.0,694.0
1340.0,688.13
1345.0,681.38
1350.0,675.39
1355.0,669.26
1360.0,666.57
1365.0,654.73
1370.0,647.6
1375.0,640.22
1380.0,634.24
1385.0,615.69
1390.0,601.68
1395.0,583.44
1400.0,556.44
1405.0,527.1
1410.0,494.43
1415.0,465.25
1420.0,442.15
1425.0,422.01
1430.0,403.91
1435.0,386.55
1440.0,373.69
1445.0,364.22
1450.0,359.72
1455.0,360.03
1460.0,367.04
1465.0,377.85
1470.0,388.66
1475.0,398.04
1480.0,408.96
1485.0,421.79
1490.0,435.87
1495.0,450.68
1500.0,464.0
1505.0,475.05
1510.0,486.15
1515.0,498.01
1520.0,509.17
1525.0,519.21
1530.0,527.77
1535.0,534.82
1540.0,539.82
1545.0,542.35
1550.0,543.21
1555.0,543.97
1560.0,544.62
1565.0,545.46
1570.0,547.9
1575.0,551.3
1580.0,555.93
1585.0,561.34
1590.0,567.74
1595.0,574.08
1600.0,580.53
1605.0,586.45
1610.0,593.14
1615.0,598.84
1620.0,605.0
1625.0,610.57
1630.0,616.68
1635.0,622.4
1640.0,628.32
1645.0,632.9
1650.0,638.61
1655.0,642.2
1660.0,646.83
1665.0,649.82
1670.0,653.68
1675.0,655.95
1680.0,658.47
1685.0,658.75
1690.0,659.32
1695.0,658.39
1700.0,657.97
1705.0,656.65
1710.0,655.01
1715.0,651.15
1720.0,648.18
1725.0,643.34
1730.0,638.84
1735.0,632.55
1740.0,628.47
1745.0,621.54
1750.0,615.19
1755.0,608.04
1760.0,601.99
1765.0,594.0
1770.0,587.53
1775.0,581.33
1780.0,576.59
1785.0,570.73
1790.0,566.96
1795.0,560.82
1800.0,556.96
1805.0,550.91
1810.0,548.36
1815.0,543.1
1820.0,539.56
1825.0,536.91
1830.0,534.64
1835.0,534.35
1840.0,531.8
1845.0,530.41
1850.0,526.25
1855.0,524.3
1860.0,520.05
1865.0,510.74
1870.0,497.54
1875.0,477.38
1880.0,460.56
1885.0,435.73
1890.0,399.36
1895.0,352.43
1900.0,305.75
1905.0,251.39
1910.0,209.9
1915.0,173.01
1920.0,147.49
1925.0,127.72
1930.0,113.16
1935.0,103.45
1940.0,94.94
1945.0,88.66
1950.0,83.72
1955.0,78.55
1960.0,74.68
1965.0,73.33
1970.0,75.62
1975.0,83.17
1980.0,93.47
1985.0,104.22
1990.0,113.46
1995.0,121.21
2000.0,127.26
2005.0,131.12
2010.0,134.39
2015.0,138.23
2020.0,143.07
2025.0,149.64
2030.0,159.64
2035.0,171.97
2040.0,184.92
2045.0,199.08
2050.0,211.6
2055.0,223.17
2060.0,232.84
2065.0,242.27
2070.0,250.48
2075.0,258.3
2080.0,265.36
2085.0,271.77
2090.0,278.72
2095.0,284.37
2100.0,289.42
2105.0,294.34
2110.0,298.6
2115.0,302.47
2120.0,306.36
2125.0,309.76
2130.0,312.49
2135.0,315.95
2140.0,318.92
2145.0,320.6
2150.0,322.98
2155.0,323.89
2160.0,325.42
2165.0,326.14
2170.0,327.56
2175.0,327.26
2180.0,327.46
2185.0,327.49
2190.0,328.91
2195.0,328.99
2200.0,329.21
2205.0,327.77
2210.0,326.41
2215.0,324.64
2220.0,324.3
2225.0,323.41
2230.0,322.96
2235.0,321.93
2240.0,322.32
2245.0,320.99
2250.0,320.54
2255.0,319.88
2260.0,319.22
2265.0,317.85
2270.0,316.86
2275.0,315.63
2280.0,313.42
2285.0,310.75
2290.0,307.9
2295.0,304.08
2300.0,299.32
2305.0,293.41
2310.0,287.87
2315.0,279.84
2320.0,272.18
2325.0,262.46
2330.0,252.79
2335.0,242.03
2340.0,231.64
2345.0,220.38
2350.0,209.99
2355.0,198.46
2360.0,188.59
2365.0,178.14
2370.0,169.11
2375.0,159.95
2380.0,151.79
2385.0,144.93
2390.0,138.34
2395.0,132.32
2400.0,127.42
2405.0,122.76
2410.0,119.02
2415.0,115.64
2420.0,112.46
2425.0,109.35
2430.0,106.74
2435.0,104.12
2440.0,101.99
2445.0,99.49
2450.0,97.41
2455.0,95.08
2460.0,93.8
2465.0,92.07
2470.0,91.42
2475.0,89.54
2480.0,89.76
2485.0,88.34
2490.0,88.13
2495.0,88.21
2500.0,88.17
2505.0,88.41
2510.0,88.57
2515.0,88.63
2520.0,89.14
2525.0,88.84
2530.0,89.14
2535.0,89.08
2540.0,88.65
2545.0,88.61
2550.0,87.06
