Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 80
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD038
Original Sample ID,DD-MDD-038
Viewing Geometry,
Wavelength,Response
1666.7,405.46
1667.3,405.56
1667.8,405.63
1668.3,405.55
1668.9,405.55
1669.4,405.47
1670.0,405.64
1670.5,405.66
1671.0,405.53
1671.6,405.59
1672.1,405.56
1672.7,405.48
1673.2,405.7
1673.7,405.7
1674.3,405.7
1674.8,405.73
1675.4,405.73
1675.9,405.54
1676.4,405.56
1677.0,405.71
1677.5,405.85
1678.1,405.72
1678.6,405.73
1679.2,405.69
1679.7,405.74
1680.3,405.7
1680.8,405.77
1681.3,405.73
1681.9,405.81
1682.4,405.65
1683.0,405.57
1683.5,405.48
1684.1,405.38
1684.6,405.4
1685.2,405.69
1685.7,405.65
1686.3,405.51
1686.8,405.54
1687.3,405.44
1687.9,405.23
1688.4,405.33
1689.0,405.4
1689.6,405.27
1690.1,405.23
1690.7,405.47
1691.2,405.53
1691.8,405.55
1692.3,405.62
1692.9,405.56
1693.4,405.6
1694.0,405.95
1694.5,405.88
1695.1,405.9
1695.6,405.78
1696.2,405.69
1696.7,405.76
1697.3,405.78
1697.8,405.63
1698.4,405.63
1699.0,405.65
1699.5,405.74
1700.1,405.68
1700.6,405.68
1701.2,405.5
1701.8,405.53
1702.3,405.34
1702.9,405.2
1703.4,405.18
1704.0,405.27
1704.6,405.34
1705.1,405.36
1705.7,405.31
1706.2,405.33
1706.8,405.18
1707.4,405.08
1707.9,405.05
1708.5,405.23
1709.1,405.33
1709.6,405.27
1710.2,405.05
1710.7,405.06
1711.3,405.25
1711.9,405.45
1712.4,405.6
1713.0,405.63
1713.6,405.56
1714.1,405.72
1714.7,405.79
1715.3,405.74
1715.8,405.75
1716.4,405.83
1717.0,405.89
1717.5,405.87
1718.1,405.8
1718.7,405.93
1719.3,406.1
1719.8,406.06
1720.4,405.94
1721.0,405.96
1721.5,405.9
1722.1,406.16
1722.7,406.3
1723.3,406.35
1723.8,406.24
1724.4,406.24
1725.0,406.23
1725.5,406.19
1726.1,406.21
1726.7,406.32
1727.3,406.31
1727.8,406.27
1728.4,406.35
1729.0,406.48
1729.6,406.47
1730.2,406.39
1730.7,406.37
1731.3,406.64
1731.9,406.81
1732.5,406.97
1733.0,406.96
1733.6,406.87
1734.2,406.68
1734.8,406.57
1735.4,406.64
1735.9,406.69
1736.5,406.67
1737.1,406.73
1737.7,406.68
1738.3,406.64
1738.8,406.65
1739.4,406.7
1740.0,406.69
1740.6,406.81
1741.2,406.74
1741.8,406.65
1742.4,406.83
1742.9,406.87
1743.5,406.63
1744.1,406.7
1744.7,406.76
1745.3,406.79
1745.9,406.82
1746.5,406.82
1747.1,406.59
1747.6,406.56
1748.2,406.63
1748.8,406.68
1749.4,406.55
1750.0,406.39
1750.6,406.36
1751.2,406.49
1751.8,406.57
1752.4,406.54
1753.0,406.49
1753.6,406.54
1754.2,406.69
1754.7,406.74
1755.3,406.65
1755.9,406.73
1756.5,406.67
1757.1,406.67
1757.7,406.81
1758.3,406.99
1758.9,406.96
1759.5,407.07
1760.1,407.1
1760.7,407.03
1761.3,407.05
1761.9,407.24
1762.5,407.16
1763.1,407.21
1763.7,407.2
1764.3,407.21
1764.9,407.35
1765.5,407.38
1766.1,407.12
1766.7,407.21
1767.3,407.37
1767.9,407.36
1768.5,407.29
1769.1,407.26
1769.7,407.33
1770.3,407.49
1770.9,407.36
1771.5,407.31
1772.1,407.32
1772.7,407.32
1773.3,407.29
1773.9,407.51
1774.6,407.63
1775.2,407.54
1775.8,407.47
1776.4,407.58
1777.0,407.49
1777.6,407.42
1778.2,407.38
1778.8,407.48
1779.4,407.61
1780.0,407.67
1780.7,407.51
1781.3,407.53
1781.9,407.6
1782.5,407.52
1783.1,407.41
1783.7,407.54
1784.3,407.58
1784.9,407.53
1785.6,407.52
1786.2,407.61
1786.8,407.7
1787.4,407.68
1788.0,407.54
1788.6,407.46
1789.3,407.4
1789.9,407.41
1790.5,407.51
1791.1,407.69
1791.7,407.62
1792.3,407.51
1793.0,407.43
1793.6,407.43
1794.2,407.4
1794.8,407.47
1795.4,407.4
1796.1,407.28
1796.7,407.23
1797.3,407.31
1797.9,407.39
1798.6,407.46
1799.2,407.4
1799.8,407.41
1800.4,407.41
1801.1,407.46
1801.7,407.51
1802.3,407.63
1802.9,407.57
1803.6,407.43
1804.2,407.34
1804.8,407.43
1805.5,407.38
1806.1,407.35
1806.7,407.36
1807.3,407.45
1808.0,407.42
1808.6,407.45
1809.2,407.53
1809.9,407.52
1810.5,407.45
1811.1,407.29
1811.8,407.26
1812.4,407.4
1813.0,407.39
1813.7,407.27
1814.3,407.29
1814.9,407.42
1815.6,407.5
1816.2,407.47
1816.8,407.34
1817.5,407.41
1818.1,407.47
1818.8,407.44
