Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,PL23_45-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,C1PL148D
Original Sample ID,PL-CMP-148-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,700.67
305.0,703.31
310.0,712.77
315.0,720.9
320.0,728.63
325.0,733.53
330.0,737.58
335.0,741.02
340.0,744.54
345.0,748.47
350.0,750.83
355.0,752.93
360.0,752.79
365.0,754.88
370.0,755.15
375.0,757.62
380.0,758.23
385.0,758.92
390.0,759.81
395.0,760.35
400.0,761.19
405.0,761.49
410.0,763.73
415.0,764.77
420.0,768.31
425.0,773.56
430.0,775.66
435.0,777.3
440.0,780.81
445.0,782.58
450.0,784.5
455.0,784.88
460.0,787.84
465.0,790.15
470.0,791.33
475.0,793.29
480.0,796.56
485.0,796.28
490.0,797.65
495.0,799.58
500.0,800.61
505.0,802.05
510.0,804.02
515.0,805.47
520.0,805.87
525.0,807.91
530.0,809.01
535.0,810.74
540.0,810.6
545.0,812.1
550.0,813.87
555.0,815.19
560.0,815.12
565.0,816.27
570.0,818.06
575.0,818.89
580.0,819.05
585.0,821.17
590.0,823.03
595.0,823.49
600.0,823.53
605.0,825.31
610.0,827.03
615.0,827.99
620.0,827.87
625.0,828.98
630.0,829.26
635.0,831.12
640.0,830.32
645.0,831.69
650.0,831.17
655.0,831.65
660.0,833.09
665.0,834.07
670.0,832.97
675.0,834.17
680.0,833.5
685.0,834.62
690.0,834.21
695.0,833.99
700.0,834.88
705.0,834.35
710.0,835.91
715.0,836.48
720.0,835.32
725.0,836.41
730.0,837.61
735.0,837.01
740.0,836.86
745.0,837.52
750.0,837.71
755.0,837.82
760.0,836.86
765.0,838.7
770.0,837.8
775.0,838.22
780.0,837.85
785.0,839.16
790.0,838.62
795.0,838.39
800.0,839.94
805.0,837.82
810.0,838.89
815.0,838.92
820.0,839.34
825.0,837.5
830.0,837.56
835.0,837.71
840.0,837.74
845.0,836.97
850.0,837.19
855.0,837.02
860.0,836.51
865.0,835.52
870.0,835.51
875.0,834.49
880.0,833.81
885.0,833.65
890.0,833.77
895.0,833.39
900.0,832.95
905.0,832.71
910.0,832.21
915.0,831.3
920.0,830.99
925.0,829.59
930.0,830.85
935.0,829.55
940.0,828.32
945.0,828.88
950.0,827.68
955.0,828.18
960.0,827.21
965.0,826.47
970.0,826.08
975.0,825.41
980.0,824.2
985.0,823.04
990.0,822.97
995.0,822.94
1000.0,820.72
1005.0,820.89
1010.0,820.64
1015.0,820.15
1020.0,818.61
1025.0,818.67
1030.0,818.69
1035.0,817.87
1040.0,817.49
1045.0,816.06
1050.0,816.73
1055.0,816.17
1060.0,816.33
1065.0,816.75
1070.0,814.73
1075.0,814.87
1080.0,813.38
1085.0,813.83
1090.0,812.72
1095.0,812.49
1100.0,812.58
1105.0,812.89
1110.0,811.92
1115.0,813.74
1120.0,812.06
1125.0,811.7
1130.0,811.33
1135.0,810.04
1140.0,811.46
1145.0,811.19
1150.0,809.85
1155.0,809.7
1160.0,809.21
1165.0,809.45
1170.0,808.39
1175.0,809.65
1180.0,809.16
1185.0,809.72
1190.0,810.05
1195.0,808.73
1200.0,808.53
1205.0,808.53
1210.0,808.11
1215.0,808.64
1220.0,808.48
1225.0,807.44
1230.0,807.8
1235.0,807.98
1240.0,807.52
1245.0,808.9
1250.0,807.5
1255.0,808.27
1260.0,808.24
1265.0,808.0
1270.0,808.12
1275.0,807.72
1280.0,807.17
1285.0,807.56
1290.0,807.16
1295.0,807.46
1300.0,807.76
1305.0,809.15
1310.0,808.71
1315.0,808.65
1320.0,808.25
1325.0,808.5
1330.0,809.76
1335.0,809.74
1340.0,809.31
1345.0,809.58
1350.0,808.92
1355.0,808.99
1360.0,808.6
1365.0,808.71
1370.0,809.17
1375.0,809.67
1380.0,809.95
1385.0,810.93
1390.0,811.5
1395.0,811.37
1400.0,811.19
1405.0,811.81
1410.0,812.78
1415.0,813.45
1420.0,813.85
1425.0,814.41
1430.0,814.97
1435.0,815.34
1440.0,815.95
1445.0,816.03
1450.0,817.05
1455.0,817.99
1460.0,818.97
1465.0,820.11
1470.0,820.61
1475.0,821.27
1480.0,821.55
1485.0,822.47
1490.0,823.05
1495.0,823.4
1500.0,824.17
1505.0,824.14
1510.0,825.7
1515.0,824.75
1520.0,825.01
1525.0,825.45
1530.0,824.87
1535.0,826.36
1540.0,827.67
1545.0,828.28
1550.0,828.93
1555.0,828.21
1560.0,830.01
1565.0,830.25
1570.0,830.49
1575.0,830.99
1580.0,830.11
1585.0,831.67
1590.0,831.06
1595.0,832.03
1600.0,832.68
1605.0,832.75
1610.0,833.92
1615.0,833.39
1620.0,833.71
1625.0,833.39
1630.0,834.23
1635.0,834.26
1640.0,834.15
1645.0,834.34
1650.0,836.0
1655.0,835.57
1660.0,836.25
1665.0,835.89
1670.0,837.22
1675.0,836.91
1680.0,837.25
1685.0,837.07
1690.0,837.37
1695.0,837.97
1700.0,838.62
1705.0,838.38
1710.0,838.77
1715.0,839.07
1720.0,838.59
1725.0,838.92
1730.0,838.48
1735.0,837.98
1740.0,838.13
1745.0,837.68
1750.0,838.14
1755.0,838.53
1760.0,839.17
1765.0,837.87
1770.0,837.78
1775.0,838.72
1780.0,838.5
1785.0,838.2
1790.0,838.08
1795.0,837.47
1800.0,839.18
1805.0,837.59
1810.0,837.36
1815.0,837.07
1820.0,836.55
1825.0,835.55
1830.0,835.83
1835.0,835.64
