Composition,
Date Added,2021-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CFLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,29.089
330.0,29.39
340.0,30.022
350.0,30.51
360.0,30.992
370.0,31.464
380.0,31.843
390.0,32.221
400.0,32.603
410.0,33.146
420.0,33.794
430.0,34.132
440.0,34.675
450.0,35.009
460.0,35.569
470.0,35.972
480.0,36.429
490.0,36.987
500.0,37.217
510.0,37.753
520.0,38.322
530.0,38.881
540.0,39.301
550.0,39.779
560.0,40.244
570.0,40.716
580.0,41.168
590.0,41.618
600.0,42.063
610.0,42.434
620.0,42.818
630.0,43.211
640.0,43.615
650.0,44.031
660.0,44.45
670.0,44.81
680.0,45.1
690.0,45.44
700.0,45.818
710.0,46.189
720.0,46.51
730.0,46.85
740.0,47.146
750.0,47.448
760.0,47.822
770.0,47.997
780.0,48.186
790.0,48.374
800.0,48.511
810.0,48.632
820.0,48.822
830.0,48.921
840.0,48.977
850.0,49.009
860.0,49.186
870.0,48.927
880.0,48.434
890.0,48.18
900.0,47.974
910.0,47.836
920.0,47.913
930.0,47.932
940.0,48.013
950.0,48.018
960.0,48.067
970.0,48.207
980.0,48.238
990.0,48.321
1000.0,48.548
1010.0,48.794
1020.0,49.045
1030.0,49.339
1040.0,49.73
1050.0,50.167
1060.0,50.656
1070.0,50.997
1080.0,51.603
1090.0,52.186
1100.0,52.484
1110.0,53.031
1120.0,53.311
1130.0,53.79
1140.0,54.151
1150.0,54.559
1160.0,54.98
1170.0,55.245
1180.0,55.601
1190.0,55.924
1200.0,56.348
1210.0,56.626
1220.0,57.016
1230.0,57.358
1240.0,57.772
1250.0,57.961
1260.0,58.399
1270.0,58.894
1280.0,59.262
1290.0,59.748
1300.0,60.215
1310.0,60.583
1320.0,61.07
1330.0,61.543
1340.0,62.016
1350.0,62.431
1360.0,62.866
1370.0,63.521
1380.0,63.724
1390.0,64.23
1400.0,64.897
1410.0,65.441
1420.0,65.79
1430.0,66.137
1440.0,66.712
1450.0,67.122
1460.0,67.548
1470.0,67.959
1480.0,68.334
1490.0,68.805
1500.0,69.171
1510.0,69.612
1520.0,69.916
1530.0,70.351
1540.0,70.734
1550.0,70.942
1560.0,71.399
1570.0,71.598
1580.0,71.825
1590.0,72.21
1600.0,72.399
1610.0,72.704
1620.0,72.985
1630.0,73.045
1640.0,73.367
1650.0,73.694
1660.0,74.026
1670.0,74.05
1680.0,74.374
1690.0,74.697
1700.0,74.947
1710.0,75.116
1720.0,75.289
1730.0,75.353
1740.0,75.539
1750.0,75.565
1760.0,75.796
1770.0,75.959
1780.0,76.009
1790.0,76.208
1800.0,76.335
1810.0,76.536
1820.0,76.676
1830.0,76.746
1840.0,77.171
1850.0,77.316
1860.0,77.566
1870.0,77.623
1880.0,77.715
1890.0,77.837
1900.0,78.048
1910.0,78.253
1920.0,78.584
1930.0,79.026
1940.0,79.234
1950.0,79.465
1960.0,79.543
1970.0,79.791
1980.0,80.098
1990.0,80.505
2000.0,80.614
2010.0,80.69
2020.0,81.101
2030.0,81.714
2040.0,82.23
2050.0,82.319
2060.0,82.681
2070.0,83.079
2080.0,83.554
2090.0,83.738
2100.0,83.911
2110.0,84.581
2120.0,84.74
2130.0,85.223
2140.0,85.393
2150.0,86.084
2160.0,86.687
2170.0,86.959
2180.0,87.223
2190.0,87.636
2200.0,88.023
2210.0,88.871
2220.0,89.259
2230.0,89.716
2240.0,90.175
2250.0,90.627
2260.0,90.966
2270.0,91.388
2280.0,92.199
2290.0,92.863
2300.0,93.319
2310.0,93.806
2320.0,94.394
2330.0,95.0
2340.0,95.328
2350.0,95.921
2360.0,96.614
2370.0,97.162
2380.0,97.45
2390.0,97.931
2400.0,98.435
2410.0,98.828
2420.0,99.402
2430.0,99.785
2440.0,100.617
2450.0,101.579
2460.0,102.199
2470.0,102.793
2480.0,103.447
2490.0,104.146
2500.0,104.538
2510.0,105.386
2520.0,105.457
2530.0,106.022
2540.0,106.236
2550.0,108.214
