Composition,
Date Added,2004-12-15
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060D
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR53A
Original Sample ID,SR-JFM-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,592.15
325.0,615.44
330.0,633.79
335.0,646.08
340.0,657.06
345.0,667.01
350.0,676.61
355.0,685.31
360.0,692.65
365.0,699.25
370.0,704.78
375.0,708.08
380.0,711.62
385.0,719.87
390.0,726.66
395.0,731.74
400.0,736.67
405.0,740.33
410.0,744.62
415.0,747.11
420.0,750.2
425.0,754.09
430.0,758.57
435.0,762.7
440.0,765.96
445.0,768.83
450.0,772.29
455.0,775.57
460.0,778.78
465.0,781.6
470.0,783.77
475.0,785.94
480.0,788.32
485.0,789.86
490.0,792.75
495.0,794.81
500.0,796.93
505.0,799.2
510.0,801.05
515.0,802.82
520.0,805.28
525.0,805.92
530.0,807.71
535.0,808.84
540.0,811.0
545.0,812.68
550.0,814.35
555.0,816.3
560.0,818.34
565.0,820.29
570.0,821.77
575.0,823.34
580.0,825.11
585.0,826.41
590.0,828.3
595.0,829.16
600.0,830.17
605.0,831.1
610.0,831.3
615.0,831.69
620.0,831.86
625.0,832.77
630.0,832.77
635.0,834.08
640.0,834.25
645.0,835.33
650.0,835.05
655.0,835.7
660.0,835.86
665.0,837.11
670.0,837.91
675.0,839.12
680.0,840.43
685.0,840.22
690.0,840.9
695.0,840.83
700.0,842.08
705.0,842.75
710.0,843.58
715.0,844.15
720.0,844.57
725.0,843.81
730.0,844.92
735.0,845.14
740.0,845.85
745.0,845.93
750.0,846.42
755.0,847.2
760.0,847.94
765.0,848.08
770.0,848.23
775.0,849.19
780.0,848.83
785.0,849.73
790.0,849.8
795.0,850.03
