Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87532,16 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Polymict eucrite ground and sieved powder for Dawn mission
Sample ID,BMR1MT246A
Original Sample ID,MT-D2M-246-A
Viewing Geometry,
Wavelength,Response
1428.4,247.54
1428.8,247.53
1429.2,247.57
1429.6,247.84
1430.0,247.73
1430.4,247.61
1430.8,247.73
1431.2,247.43
1431.6,247.58
1432.0,248.15
1432.4,248.38
1432.8,248.47
1433.2,248.66
1433.6,248.66
1433.9,248.18
1434.3,247.79
1434.8,247.69
1435.1,247.29
1435.5,247.14
1435.9,247.94
1436.3,247.93
1436.7,246.97
1437.1,246.53
1437.5,246.59
1437.9,247.0
1438.3,248.05
1438.7,248.29
1439.1,248.04
1439.5,248.03
1439.9,247.79
1440.3,248.06
1440.7,247.76
1441.1,247.28
1441.5,246.84
1441.9,247.13
1442.3,247.56
1442.7,247.27
1443.1,247.19
1443.5,248.0
1443.9,248.49
1444.3,248.19
1444.7,247.56
1445.2,246.91
1445.6,247.39
1445.9,247.99
1446.3,247.68
1446.8,247.62
1447.2,247.75
1447.6,248.16
1448.0,247.96
1448.4,247.75
1448.8,248.25
1449.2,248.1
1449.6,247.54
1450.0,247.61
1450.4,247.52
1450.8,247.66
1451.2,247.81
1451.6,247.66
1452.0,247.29
1452.4,246.67
1452.8,246.52
1453.3,246.75
1453.7,247.57
1454.1,248.41
1454.5,248.56
1454.9,248.41
1455.3,247.76
1455.7,247.37
1456.1,247.5
1456.5,247.91
1456.9,247.44
1457.3,246.71
1457.7,247.0
1458.2,248.12
1458.6,248.32
1459.0,247.53
1459.4,247.24
1459.8,247.55
1460.2,247.81
1460.6,248.15
1461.0,248.14
1461.4,247.95
1461.8,247.66
1462.3,247.9
1462.7,247.89
1463.1,247.44
1463.5,247.58
1463.9,247.96
1464.3,247.43
1464.7,247.27
1465.2,247.43
1465.6,247.13
1466.0,247.46
1466.4,247.59
1466.8,247.22
1467.2,246.93
1467.6,246.98
1468.1,247.34
1468.5,247.46
1468.9,247.36
1469.3,247.09
1469.7,247.05
1470.1,247.42
1470.6,246.95
1471.0,246.87
1471.4,247.22
1471.8,247.37
1472.2,247.2
1472.7,247.2
1473.1,247.13
1473.5,246.45
1473.9,246.45
1474.3,246.74
1474.7,246.82
1475.2,246.71
1475.6,246.72
1476.0,246.32
1476.4,246.12
1476.8,246.37
1477.3,246.76
1477.7,246.72
1478.1,246.52
1478.5,246.88
1478.9,247.07
1479.4,247.05
1479.8,247.12
1480.2,247.17
1480.6,246.65
1481.1,246.35
1481.5,246.57
1481.9,246.27
1482.3,246.05
1482.8,246.23
1483.2,246.46
1483.6,246.65
1484.0,246.45
1484.4,246.05
1484.9,246.38
1485.3,246.56
1485.7,246.25
1486.2,245.95
1486.6,246.31
1487.0,246.87
1487.4,246.51
1487.9,245.85
1488.3,246.06
1488.7,246.35
1489.1,246.12
1489.6,245.9
1490.0,245.8
1490.4,245.51
1490.8,245.7
1491.3,245.74
1491.7,245.27
1492.1,245.61
1492.6,246.02
1493.0,245.96
1493.4,245.53
1493.9,244.94
1494.3,245.22
1494.7,245.81
1495.2,245.8
1495.6,245.2
1496.0,245.19
1496.4,245.34
1496.9,245.27
1497.3,245.23
1497.8,245.34
1498.2,245.47
1498.6,245.16
1499.0,245.02
1499.5,245.2
1499.9,245.41
1500.3,245.12
1500.8,244.78
1501.2,245.05
1501.7,244.92
1502.1,244.72
1502.5,244.89
1502.9,245.12
1503.4,244.9
1503.8,244.76
1504.3,244.78
1504.7,244.59
1505.1,244.58
1505.6,244.56
1506.0,244.34
1506.4,244.24
1506.9,244.45
1507.3,244.32
1507.8,243.76
1508.2,243.69
1508.6,244.13
1509.1,244.27
1509.5,244.22
1510.0,244.33
1510.4,244.26
1510.8,244.19
1511.3,244.52
1511.7,244.34
1512.2,244.16
1512.6,244.02
1513.0,243.84
1513.5,243.81
1513.9,243.72
1514.4,243.7
1514.8,243.34
1515.3,243.45
1515.7,243.54
1516.1,243.42
1516.6,243.84
1517.0,243.92
1517.5,243.59
1517.9,243.59
1518.4,243.57
1518.8,243.33
1519.3,243.19
1519.7,243.27
1520.1,243.0
1520.6,242.82
1521.0,242.83
1521.5,243.1
1521.9,242.92
1522.4,242.63
1522.8,242.5
1523.3,242.3
1523.7,242.38
1524.2,242.48
1524.6,242.47
1525.1,242.33
1525.5,241.87
1526.0,241.97
1526.4,242.11
1526.9,242.32
1527.3,242.34
1527.8,241.99
1528.2,242.11
1528.7,242.17
1529.1,242.12
1529.6,241.88
1530.0,241.9
1530.5,241.96
1530.9,242.01
1531.4,242.06
1531.8,242.02
1532.3,241.61
1532.7,241.25
1533.2,241.01
1533.6,241.32
1534.1,241.24
1534.5,240.92
1535.0,240.81
1535.4,240.48
1535.9,240.5
1536.4,240.59
1536.8,240.79
1537.3,240.81
1537.7,240.72
1538.2,240.88
1538.6,241.2
1539.1,241.07
1539.6,240.58
1540.0,240.14
1540.5,240.14
1540.9,240.18
1541.4,240.26
1541.8,240.3
1542.3,240.27
1542.8,240.14
1543.2,239.83
1543.7,239.83
1544.1,239.62
1544.6,239.6
1545.1,239.34
1545.5,239.24
1546.0,239.46
1546.4,239.78
1546.9,239.41
1547.4,239.0
1547.8,238.91
1548.3,238.97
1548.8,239.05
1549.2,239.13
1549.7,238.9
1550.1,238.94
1550.6,238.86
1551.1,238.56
1551.5,238.74
1552.0,238.72
1552.5,238.52
1552.9,238.46
1553.4,238.63
1553.8,238.54
1554.3,238.18
1554.8,238.04
1555.3,238.01
1555.7,237.62
1556.2,237.58
1556.7,237.87
1557.1,237.9
1557.6,237.68
1558.1,237.59
1558.5,237.61
1559.0,237.82
1559.5,237.52
1559.9,237.31
1560.4,237.32
1560.9,237.21
1561.3,237.23
1561.8,237.09
1562.3,236.87
1562.8,236.59
1563.2,236.55
1563.7,236.53
1564.2,236.43
1564.6,236.44
1565.1,236.43
1565.6,236.69
1566.1,236.66
1566.5,236.25
1567.0,236.11
1567.5,235.92
1567.9,235.67
1568.4,235.75
1568.9,235.94
1569.4,236.11
1569.8,235.6
1570.3,235.31
1570.8,235.54
1571.3,235.65
1571.8,235.43
1572.2,235.02
1572.7,234.73
1573.2,234.7
1573.7,234.76
1574.1,234.42
1574.6,234.44
1575.1,234.93
1575.6,234.93
1576.1,234.67
1576.5,234.25
1577.0,234.16
1577.5,234.18
1578.0,234.03
1578.4,234.06
1578.9,234.07
1579.4,233.71
1579.9,233.52
1580.4,233.6
1580.9,233.57
1581.3,233.27
1581.8,233.2
1582.3,233.41
1582.8,233.66
1583.3,233.44
1583.8,233.33
